Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.765        153 
comp. 1    -1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.994
Reddening E(B-V): 0.172
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 38.38 s
Spec Norm factor: 41.4858
Spec Norm lambda: 5600.00
Mini: 1686039.7635
Mcor: 1615346.6395
++++++++++++++++++++++++++++++
Gas V= -1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 3.49e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.15e+00
[HeI]6678 0.00e+00
[OIII]4363 1.36e+00
[ClIII]5517 2.10e+00
[OIII]5007d 2.30e+00
[OI]6300d 0.00e+00
[NII]6583d 1.54e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00037         0.00010         0.00010     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00731         0.00219         0.00227     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02354         0.00729         0.00757     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05058         0.01626         0.01687     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08955         0.03007         0.03121     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14126         0.03221         0.03332     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20632         0.05053         0.05228     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28489         0.07816         0.08092     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37688         0.10718         0.11100     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48187         0.15727         0.16295     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59926         0.20305         0.21041     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72801         0.25763         0.26699     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86685         0.32370         0.33546     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01456         0.25518         0.26289     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17014         0.32414         0.33423     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33235         0.41488         0.42832     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49978         0.48921         0.50521     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67120         0.64201         0.66361     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84543         0.74449         0.76962     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02133         0.86250         0.89178     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19786         0.99979         1.03373     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00430         0.00245         0.00253     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02001         0.00563         0.00574     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05299         0.01638         0.01673     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10693         0.04177         0.04277     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18441         0.07683         0.07867     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28750         0.15213         0.15620     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41747         0.23565         0.24202     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57476         0.35415         0.36388     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75889         0.51780         0.53214     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96880         0.33801         0.34148     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20347         0.49353         0.49947     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46072         0.70727         0.71829     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73806         0.91764         0.93280     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03335         1.41796         1.44612     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34449         1.74418         1.77992     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66894         2.13921         2.18438     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00381         2.63260         2.68955     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34636         1.37981         1.38388     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69460         1.76285         1.77174     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04603         2.42022         2.44227     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39855         2.87627         2.90548     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00174         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00163         0.00160         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00110         0.00119         0.00121     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00021         0.00011         0.00011     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00072         0.00054         0.00055     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01006         0.00823         0.00825     5.00000e+09         0.01068     3.00690e-05         0.95970
