Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      21.3       7.69 
comp. 1      50.5        193 
comp. 2      0.0       0.0
chi2/DOF: 2.132
Reddening E(B-V): 0.172
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 14.88 s
Spec Norm factor: 120.7363
Spec Norm lambda: 5600.00
Mini: 4786328.8662
Mcor: 4587782.2880
++++++++++++++++++++++++++++++
Gas V= 50.46 and sigma= 192.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.10e+01
Hgamma 1.13e+01
Hbeta 1.59e+01
Halpha 7.55e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.74e-01
[HeI]5875 4.91e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.62e+00
[OIII]5007d 4.21e-01
[OI]6300d 0.00e+00
[NII]6583d 1.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00104         0.00023         0.00024     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00627         0.00150         0.00155     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01723         0.00449         0.00466     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03501         0.00941         0.00975     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06045         0.01857         0.01927     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09427         0.02995         0.03107     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13691         0.04511         0.04680     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18857         0.06492         0.06735     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24925         0.05827         0.06024     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31883         0.08005         0.08278     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39701         0.11167         0.11555     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48342         0.14094         0.14589     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57752         0.19324         0.20013     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67877         0.23579         0.24422     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78642         0.28531         0.29554     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89967         0.34441         0.35677     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01773         0.26243         0.27022     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13995         0.32373         0.33365     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26558         0.40402         0.41691     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39387         0.46611         0.48113     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52414         0.60026         0.62017     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65576         0.68480         0.70758     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78818         0.78223         0.80841     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92089         0.89580         0.92578     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00349         0.00166         0.00171     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01473         0.00746         0.00769     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03699         0.02001         0.02062     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07267         0.04247         0.04378     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12355         0.03564         0.03630     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19116         0.06059         0.06184     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27635         0.11067         0.11328     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37949         0.16209         0.16589     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50073         0.27163         0.27877     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63984         0.37026         0.38010     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79627         0.50299         0.51658     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96914         0.67792         0.69636     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15733         0.41396         0.41801     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35978         0.57168         0.57829     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57497         0.78180         0.79361     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80131         0.97499         0.99063     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03737         1.45655         1.48479     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28180         1.74030         1.77513     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53308         2.08147         2.12442     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78966         2.50650         2.55953     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05007         1.28932         1.29253     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31323         1.62071         1.62812     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57791         2.19411         2.21307     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.84310         2.57635         2.60130     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00061         0.00055         0.00056     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00026         0.00025         0.00025     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00045         0.00050         0.00051     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00671         0.00352         0.00349     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02440         0.01490         0.01483     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05819         0.04494         0.04494     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11186         0.09384         0.09396     5.00000e+09         0.01068     3.00690e-05         0.95970
