Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.61        178 
comp. 1       6.7        268 
comp. 2      0.0       0.0
chi2/DOF: 3.515
Reddening E(B-V): 0.276
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 15.60 s
Spec Norm factor: 129.8297
Spec Norm lambda: 5600.00
Mini: 5087023.8998
Mcor: 4877156.1885
++++++++++++++++++++++++++++++
Gas V= 6.70 and sigma= 268.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.33e+00
Hdelta 1.01e+01
Hgamma 2.17e+01
Hbeta 3.23e+01
Halpha 5.08e+01
[SII]6716 3.38e+01
[SII]6731 2.52e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.13e+00
[HeI]5875 2.54e-01
[HeI]6678 0.00e+00
[OIII]4363 2.11e+00
[ClIII]5517 3.61e+00
[OIII]5007d 2.82e+01
[OI]6300d 1.04e+01
[NII]6583d 8.38e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00004         0.00001         0.00001     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00286         0.00088         0.00091     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00989         0.00222         0.00230     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02199         0.00531         0.00551     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03995         0.01054         0.01092     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06442         0.01751         0.01815     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09588         0.02980         0.03091     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13470         0.04330         0.04490     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18102         0.06034         0.06258     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23482         0.08180         0.08484     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29597         0.07001         0.07235     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36428         0.09254         0.09567     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43941         0.12504         0.12937     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52100         0.15368         0.15904     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60857         0.20602         0.21331     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70166         0.24661         0.25537     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79966         0.29352         0.30398     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90193         0.34934         0.36178     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00788         0.26294         0.27069     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11699         0.32094         0.33070     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22872         0.39686         0.40943     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34247         0.45420         0.46873     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45773         0.58086         0.59998     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57403         0.65865         0.68040     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69094         0.74839         0.77326     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80808         0.85310         0.88145     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00113         0.00042         0.00043     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00733         0.00289         0.00297     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02145         0.01034         0.01065     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04564         0.02338         0.02409     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08158         0.04464         0.04599     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13057         0.07721         0.07956     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19350         0.05648         0.05750     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27114         0.08694         0.08871     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36372         0.14738         0.15081     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47121         0.20363         0.20835     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59343         0.32570         0.33418     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73000         0.42740         0.43866     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88032         0.56262         0.57767     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04353         0.73853         0.75845     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21866         0.44102         0.44523     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40480         0.59755         0.60432     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60072         0.80392         0.81587     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80516         0.98856         1.00419     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01702         1.45895         1.48688     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23524         1.72483         1.75893     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45870         2.04409         2.08579     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68621         2.44191         2.49299     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91664         1.24741         1.25021     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.14918         1.55856         1.56532     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.38288         2.09890         2.11653     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.61698         2.45327         2.47644     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00289         0.00294         0.00298     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01283         0.01439         0.01461     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03399         0.01802         0.01788     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07019         0.04337         0.04315     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12412         0.09698         0.09697     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19768         0.16778         0.16795     5.00000e+09         0.01068     3.00690e-05         0.95970
