Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.57        121 
comp. 1        24        407 
comp. 2      0.0       0.0
chi2/DOF: 0.9361
Reddening E(B-V): 0.162
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 22.25 s
Spec Norm factor: 31.6887
Spec Norm lambda: 5600.00
Mini: 1306127.7454
Mcor: 1251071.8334
++++++++++++++++++++++++++++++
Gas V= 24.01 and sigma= 406.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.37e+00
Hgamma 3.40e+00
Hbeta 3.88e+00
Halpha 1.17e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.18e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.58e+00
[OIII]5007d 1.98e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00255         0.00078         0.00081     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01561         0.00495         0.00514     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04183         0.01385         0.01438     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08266         0.01859         0.01923     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13940         0.03367         0.03484     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21288         0.05759         0.05964     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30350         0.08510         0.08816     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41117         0.13232         0.13713     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53548         0.17891         0.18544     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67530         0.23564         0.24426     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82906         0.30526         0.31643     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99522         0.24682         0.25433     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17261         0.32028         0.33033     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35956         0.41744         0.43106     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55412         0.49985         0.51632     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75455         0.66461         0.68713     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95916         0.77933         0.80582     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16628         0.91143         0.94259     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37436         1.06498         1.10139     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00083         0.00023         0.00024     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01129         0.00344         0.00352     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03969         0.01529         0.01566     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09219         0.03787         0.03879     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17341         0.09048         0.09292     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28661         0.15952         0.16388     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43371         0.26350         0.27080     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61513         0.41385         0.42540     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83034         0.28565         0.28865     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07883         0.43623         0.44159     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35807         0.64838         0.65863     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66504         0.86680         0.88133     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99718         1.37327         1.40088     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35192         1.72526         1.76102     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72587         2.15431         2.20031     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11499         2.69188         2.75077     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51538         1.42925         1.43380     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92427         1.84627         1.85601     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.33793         2.55856         2.58247     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.75323         3.06476         3.09660     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00250         0.00217         0.00220     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00268         0.00245         0.00248     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00260         0.00252         0.00256     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00192         0.00204         0.00208     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00068         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
