Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.17        170 
comp. 1       176      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.066
Reddening E(B-V): 0.262
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 28.72 s
Spec Norm factor: 47.2506
Spec Norm lambda: 5600.00
Mini: 1879656.8347
Mcor: 1801565.2624
++++++++++++++++++++++++++++++
Gas V= 176.14 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.34e+00
Hbeta 3.17e+00
Halpha 4.70e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.43e-01
[HeI]5875 8.00e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.92e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00001         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00358         0.00085         0.00088     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01259         0.00327         0.00339     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02830         0.00758         0.00786     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05171         0.01583         0.01642     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08367         0.02649         0.02748     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12473         0.04095         0.04249     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17518         0.06010         0.06236     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23511         0.05478         0.05663     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30449         0.07619         0.07879     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38306         0.10737         0.11111     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47045         0.13669         0.14150     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56616         0.18878         0.19552     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66961         0.23180         0.24011     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78003         0.28201         0.29215     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89657         0.34204         0.35433     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01841         0.26169         0.26949     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14488         0.32400         0.33396     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27519         0.40568         0.41865     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40852         0.46938         0.48454     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54411         0.60603         0.62616     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68129         0.69295         0.71605     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81938         0.79313         0.81973     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95782         0.90987         0.94038     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00140         0.00066         0.00068     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00942         0.00475         0.00490     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02785         0.01501         0.01547     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05942         0.03461         0.03568     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10624         0.03054         0.03111     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17014         0.05373         0.05485     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25215         0.10063         0.10301     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35287         0.15019         0.15373     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47259         0.25548         0.26221     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61127         0.35251         0.36190     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76849         0.48376         0.49686     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94336         0.65760         0.67554     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13476         0.40448         0.40847     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34162         0.56210         0.56863     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56235         0.77285         0.78458     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79525         0.96834         0.98395     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03885         1.45256         1.48082     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29177         1.74186         1.77683     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55242         2.09010         2.13337     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81910         2.52418         2.57776     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09017         1.30175         1.30507     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36443         1.64005         1.64766     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64045         2.22473         2.24410     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91708         2.61686         2.64237     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00078         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00038         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00339         0.00177         0.00176     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01645         0.01001         0.00996     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04458         0.03431         0.03432     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09216         0.07705         0.07715     5.00000e+09         0.01068     3.00690e-05         0.95970
