Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.88        129 
comp. 1       334      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.48
Reddening E(B-V): 0.142
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 24.78 s
Spec Norm factor: 209.3636
Spec Norm lambda: 5600.00
Mini: 8210581.3477
Mcor: 7871700.1616
++++++++++++++++++++++++++++++
Gas V= 334.38 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.46e-01
Hbeta 1.05e+01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.68e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.01e+01
[OIII]5007d 8.70e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00231         0.00071         0.00073     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00875         0.00197         0.00204     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02026         0.00489         0.00507     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03765         0.00992         0.01029     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06160         0.01673         0.01734     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09264         0.02877         0.02984     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13116         0.04212         0.04369     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17733         0.05906         0.06126     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23114         0.08044         0.08344     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29244         0.06911         0.07143     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36102         0.09163         0.09474     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43654         0.12412         0.12841     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51862         0.15285         0.15818     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60679         0.20523         0.21251     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70057         0.24601         0.25475     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79935         0.29315         0.30360     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90247         0.34924         0.36169     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00928         0.26307         0.27083     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11929         0.32132         0.33109     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23191         0.39754         0.41014     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34654         0.45518         0.46974     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46267         0.58232         0.60149     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57983         0.66050         0.68232     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69759         0.75067         0.77563     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81557         0.85588         0.88434     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00078         0.00029         0.00030     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00620         0.00244         0.00251     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01929         0.00929         0.00957     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04234         0.02167         0.02233     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07716         0.04218         0.04346     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12511         0.07392         0.07617     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18718         0.05458         0.05558     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26422         0.08465         0.08638     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35650         0.14432         0.14769     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46400         0.20033         0.20499     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58651         0.32162         0.33000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72363         0.42330         0.43446     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87473         0.55855         0.57351     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03892         0.73462         0.75445     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21523         0.43939         0.44359     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40275         0.59615         0.60292     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60023         0.80296         0.81492     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80634         0.98833         1.00397     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01995         1.45978         1.48775     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23995         1.72694         1.76112     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46519         2.04768         2.08949     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69445         2.44725         2.49849     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92660         1.25057         1.25340     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16084         1.56296         1.56976     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.39623         2.10532         2.12305     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.63200         2.46128         2.48458     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00228         0.00232         0.00235     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01113         0.01247         0.01267     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03086         0.01634         0.01622     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06542         0.04039         0.04018     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11766         0.09186         0.09184     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18967         0.16084         0.16101     5.00000e+09         0.01068     3.00690e-05         0.95970
