Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.38        136 
comp. 1     -32.4        262 
comp. 2      0.0       0.0
chi2/DOF: 1.279
Reddening E(B-V): 0.118
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 24.83 s
Spec Norm factor: 41.1842
Spec Norm lambda: 5600.00
Mini: 1728488.0081
Mcor: 1655187.5029
++++++++++++++++++++++++++++++
Gas V= -32.44 and sigma= 262.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.16e-01
Hdelta 2.73e+00
Hgamma 4.57e+00
Hbeta 6.03e+00
Halpha 5.66e+00
[SII]6716 2.19e+00
[SII]6731 1.15e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.06e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.27e-02
[OIII]5007d 5.88e+00
[OI]6300d 0.00e+00
[NII]6583d 7.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00331         0.00108         0.00112     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02215         0.00489         0.00506     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06026         0.01429         0.01479     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11942         0.03173         0.03286     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.20103         0.05536         0.05736     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.30590         0.09668         0.10022     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.43438         0.14253         0.14777     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.58544         0.20062         0.20802     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.75726         0.27382         0.28392     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94793         0.23088         0.23797     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15585         0.31005         0.31986     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37874         0.41574         0.42942     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61369         0.50971         0.52664     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.85805         0.69120         0.71481     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.10925         0.82400         0.85223     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.36458         0.97703         1.01071     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.62150         1.15475         1.19455     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00144         0.00055         0.00056     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01635         0.00660         0.00676     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05762         0.02952         0.03033     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.13468         0.07361         0.07564     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.25340         0.15120         0.15543     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.41684         0.27542         0.28319     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.62630         0.21160         0.21387     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.88294         0.35063         0.35502     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.18437         0.55531         0.56425     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.52702         0.78070         0.79400     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.90790         1.28837         1.31462     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32373         1.67403         1.70918     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76967         2.14969         2.19618     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.23965         2.74943         2.81032     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.72765         1.48838         1.49352     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.22947         1.95419         1.96502     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.73911         2.74508         2.77147     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.25146         3.32532         3.36076     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00408         0.00348         0.00353     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00434         0.00389         0.00395     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00418         0.00397         0.00404     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00311         0.00326         0.00331     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00130         0.00064         0.00064     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00112         0.00065         0.00065     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00164         0.00119         0.00120     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00145         0.00115         0.00115     5.00000e+09         0.01068     3.00690e-05         0.95970
