Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.6        149 
comp. 1     -37.6        479 
comp. 2      0.0       0.0
chi2/DOF: 1.127
Reddening E(B-V): 0.163
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 28.74 s
Spec Norm factor: 41.2587
Spec Norm lambda: 5600.00
Mini: 1695885.6207
Mcor: 1624472.9282
++++++++++++++++++++++++++++++
Gas V= -37.64 and sigma= 479.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.62e+00
Hgamma 5.27e+00
Hbeta 5.91e+00
Halpha 2.85e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.51e-01
[HeI]5875 1.45e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.30e+00
[OIII]5007d 3.56e+00
[OI]6300d 0.00e+00
[NII]6583d 1.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00542         0.00166         0.00172     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02160         0.00686         0.00713     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05067         0.01682         0.01746     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09395         0.02118         0.02191     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15265         0.03697         0.03825     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22745         0.06170         0.06389     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31863         0.08960         0.09280     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42600         0.13747         0.14247     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54907         0.18396         0.19066     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68674         0.24029         0.24907     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83750         0.30922         0.32052     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99993         0.24867         0.25623     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17288         0.32124         0.33131     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35478         0.41713         0.43072     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54382         0.49791         0.51429     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73833         0.66029         0.68263     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93677         0.77255         0.79877     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13754         0.90183         0.93262     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33921         1.05211         1.08804     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00262         0.00073         0.00074     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01721         0.00526         0.00537     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05093         0.01967         0.02015     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10886         0.04484         0.04593     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19498         0.10201         0.10476     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31212         0.17420         0.17895     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46187         0.28139         0.28917     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64442         0.43475         0.44688     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85907         0.29635         0.29945     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10511         0.44810         0.45358     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38010         0.66072         0.67114     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68114         0.87761         0.89227     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00580         1.38302         1.41075     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35165         1.72983         1.76560     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71550         2.15206         2.19791     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09361         2.68080         2.73932     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48227         1.41970         1.42416     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87887         1.82996         1.83953     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.27992         2.53133         2.55487     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68252         3.02752         3.05884     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00220         0.00192         0.00194     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00238         0.00217         0.00221     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00231         0.00224         0.00228     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00168         0.00180         0.00183     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00053         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00007         0.00005         0.00005     5.00000e+09         0.01068     3.00690e-05         0.95970
