Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.28        167 
comp. 1       138      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.459
Reddening E(B-V): 0.185
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.63 s
Spec Norm factor: 78.5548
Spec Norm lambda: 5600.00
Mini: 3193729.1432
Mcor: 3059804.5541
++++++++++++++++++++++++++++++
Gas V= 138.02 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.72e+00
Hbeta 7.89e+00
Halpha 1.35e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.91e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.28e+00
[OIII]5007d 2.63e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00033         0.00009         0.00009     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00714         0.00214         0.00222     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02316         0.00718         0.00745     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04996         0.01605         0.01666     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08865         0.02976         0.03089     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14006         0.03193         0.03302     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20488         0.05016         0.05189     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28330         0.07770         0.08044     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37521         0.10667         0.11047     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48020         0.15667         0.16233     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59767         0.20244         0.20978     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72659         0.25703         0.26638     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86570         0.32315         0.33490     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01379         0.25489         0.26259     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16989         0.32395         0.33404     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33276         0.41486         0.42830     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50099         0.48943         0.50543     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67331         0.64259         0.66421     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84851         0.74547         0.77063     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02543         0.86394         0.89327     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20301         1.00176         1.03578     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00413         0.00236         0.00243     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01954         0.00550         0.00560     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05213         0.01611         0.01645     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10557         0.04123         0.04222     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18249         0.07600         0.07782     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28500         0.15075         0.15479     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41450         0.23388         0.24021     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57147         0.35199         0.36166     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75543         0.51526         0.52953     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96534         0.33668         0.34013     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20019         0.49201         0.49793     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45779         0.70560         0.71659     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73567         0.91605         0.93119     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03172         1.41631         1.44445     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34390         1.74311         1.77883     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66967         2.13903         2.18421     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00613         2.63368         2.69067     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35047         1.38101         1.38509     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70067         1.76511         1.77401     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05415         2.42420         2.44630     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40877         2.88191         2.91119     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00173         0.00160         0.00163     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00163         0.00160         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00110         0.00119         0.00121     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00020         0.00010         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00061         0.00046         0.00046     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00969         0.00793         0.00794     5.00000e+09         0.01068     3.00690e-05         0.95970
