Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -1.6        123 
comp. 1      58.7        115 
comp. 2      0.0       0.0
chi2/DOF: 0.8875
Reddening E(B-V): 0.193
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 16.82 s
Spec Norm factor: 42.9855
Spec Norm lambda: 5600.00
Mini: 1734453.7289
Mcor: 1661946.1447
++++++++++++++++++++++++++++++
Gas V= 58.68 and sigma= 114.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.36e+00
Hgamma 7.71e+00
Hbeta 8.84e+00
Halpha 1.67e+01
[SII]6716 2.28e+00
[SII]6731 1.15e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.09e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.13e+00
[HeI]5875 1.67e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.31e+00
[OIII]5007d 7.68e+00
[OI]6300d 0.00e+00
[NII]6583d 1.18e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00020         0.00005         0.00005     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00567         0.00150         0.00155     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01877         0.00566         0.00588     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04109         0.01282         0.01331     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07376         0.02388         0.02478     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11760         0.03978         0.04128     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17311         0.03976         0.04112     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24060         0.05935         0.06140     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32003         0.08844         0.09155     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41116         0.11777         0.12195     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51351         0.16881         0.17489     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62646         0.21381         0.22153     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74906         0.26700         0.27667     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88020         0.33106         0.34305     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01880         0.25810         0.26586     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16396         0.32476         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31464         0.41233         0.42563     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46967         0.48285         0.49858     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62801         0.62994         0.65105     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78868         0.72682         0.75124     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95073         0.83839         0.86674     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11329         0.96826         1.00101     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00297         0.00158         0.00162     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01547         0.00888         0.00916     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04215         0.01195         0.01217     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08685         0.02704         0.02761     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15201         0.05981         0.06124     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23932         0.10043         0.10282     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35008         0.18659         0.19155     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48496         0.27572         0.28315     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64395         0.39965         0.41058     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82635         0.56791         0.58356     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03101         0.36231         0.36598     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25685         0.51915         0.52533     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50187         0.73245         0.74377     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76385         0.93799         0.95336     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04092         1.43353         1.46181     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33124         1.74686         1.78242     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63264         2.12538         2.16997     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94273         2.59771         2.65357     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25919         1.35358         1.35740     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58037         1.72070         1.72914     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90417         2.35224         2.37336     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22888         2.78531         2.81322     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00142         0.00132         0.00134     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00684         0.00519         0.00519     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02746         0.02263         0.02267     5.00000e+09         0.01068     3.00690e-05         0.95970
