Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.268        150 
comp. 1     -78.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9638
Reddening E(B-V): 0.193
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 30.63 s
Spec Norm factor: 24.7760
Spec Norm lambda: 5600.00
Mini: 1032742.6811
Mcor: 989042.2298
++++++++++++++++++++++++++++++
Gas V= -78.74 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.19e-01
Hgamma 0.00e+00
Hbeta 2.04e+00
Halpha 3.34e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.68e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.14e+00
[OIII]5007d 1.43e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00046         0.00014         0.00015     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01319         0.00432         0.00448     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04185         0.00930         0.00963     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08842         0.02111         0.02185     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15431         0.04128         0.04275     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24057         0.06670         0.06911     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34761         0.11062         0.11466     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47540         0.15706         0.16282     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62282         0.21490         0.22280     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78811         0.28694         0.29749     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96951         0.23776         0.24503     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16557         0.31480         0.32474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37425         0.41724         0.43092     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59306         0.50665         0.52343     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81972         0.68160         0.70481     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05202         0.80715         0.83472     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28772         0.95177         0.98448     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52473         1.11977         1.15826     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00861         0.00328         0.00336     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03736         0.01518         0.01555     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09516         0.04910         0.05043     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18810         0.10352         0.10637     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32003         0.19226         0.19763     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49275         0.32781         0.33702     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70665         0.24039         0.24295     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96203         0.38466         0.38945     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25633         0.59310         0.60259     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58615         0.81651         0.83033     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94860         1.32490         1.35176     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34068         1.69783         1.73331     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75813         2.15546         2.20186     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19579         2.73085         2.79106     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64851         1.46680         1.47172     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11268         1.91329         1.92371     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58329         2.67308         2.69852     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05615         3.22365         3.25770     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00333         0.00286         0.00290     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00357         0.00322         0.00327     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00347         0.00332         0.00337     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00259         0.00273         0.00278     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00104         0.00052         0.00051     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00064         0.00037         0.00037     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00063         0.00046         0.00046     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00019         0.00015         0.00015     5.00000e+09         0.01068     3.00690e-05         0.95970
