Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.32        168 
comp. 1      12.2        820 
comp. 2      0.0       0.0
chi2/DOF: 3.124
Reddening E(B-V): 0.211
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 30.32 s
Spec Norm factor: 81.8464
Spec Norm lambda: 5600.00
Mini: 3319307.7544
Mcor: 3180256.4714
++++++++++++++++++++++++++++++
Gas V= 12.18 and sigma= 820.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.27e+00
Hgamma 6.36e+00
Hbeta 9.62e+00
Halpha 4.28e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.82e+00
[HeI]5875 2.98e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.40e+00
[OIII]5007d 4.23e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00188         0.00049         0.00051     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01072         0.00322         0.00334     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02884         0.00896         0.00930     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05762         0.01856         0.01926     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09805         0.03300         0.03425     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15087         0.03448         0.03565     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21662         0.05317         0.05500     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29544         0.08123         0.08409     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38715         0.11033         0.11426     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49132         0.16069         0.16649     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60733         0.20623         0.21369     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73420         0.26037         0.26982     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87068         0.32582         0.33765     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01563         0.25599         0.26371     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16812         0.32427         0.33435     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32697         0.41409         0.42748     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49082         0.48732         0.50323     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65849         0.63848         0.65994     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82886         0.73938         0.76430     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00083         0.85556         0.88458     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17340         0.99076         1.02436     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00055         0.00029         0.00030     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00739         0.00422         0.00435     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02650         0.00747         0.00761     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06311         0.01955         0.01996     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12048         0.04716         0.04830     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20092         0.08389         0.08589     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30626         0.16240         0.16674     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43766         0.24757         0.25426     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59542         0.36765         0.37774     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77897         0.53263         0.54736     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98723         0.34517         0.34870     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21917         0.50103         0.50704     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47266         0.71456         0.72567     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74532         0.92343         0.93865     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03512         1.42220         1.45040     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34008         1.74459         1.78027     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65778         2.13480         2.17979     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98549         2.62210         2.67872     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32056         1.37208         1.37608     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66110         1.75057         1.75933     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00469         2.40058         2.42235     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34935         2.85013         2.87896     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00156         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00161         0.00149         0.00151     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00146         0.00143         0.00146     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00088         0.00095         0.00097     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00232         0.00175         0.00175     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01493         0.01224         0.01226     5.00000e+09         0.01068     3.00690e-05         0.95970
