Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.35        112 
comp. 1     -18.8        506 
comp. 2      0.0       0.0
chi2/DOF: 1.503
Reddening E(B-V): 0.155
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 25.86 s
Spec Norm factor: 74.0700
Spec Norm lambda: 5600.00
Mini: 3012200.1779
Mcor: 2885873.4406
++++++++++++++++++++++++++++++
Gas V= -18.79 and sigma= 505.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.27e+00
Hgamma 8.29e+00
Hbeta 7.51e+00
Halpha 3.97e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 1.78e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.24e+00
[OIII]5007d 2.83e+00
[OI]6300d 0.00e+00
[NII]6583d 9.69e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00020         0.00005         0.00005     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00679         0.00203         0.00211     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02256         0.00699         0.00725     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04909         0.01577         0.01637     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08755         0.02938         0.03050     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13879         0.03163         0.03271     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20349         0.04981         0.05153     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28188         0.07729         0.08002     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37386         0.10625         0.11004     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47899         0.15623         0.16188     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59666         0.20205         0.20937     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72585         0.25670         0.26604     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86529         0.32291         0.33465     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01375         0.25482         0.26251     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17026         0.32397         0.33406     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33355         0.41500         0.42844     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50222         0.48970         0.50571     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67498         0.64306         0.66470     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85062         0.74612         0.77130     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02799         0.86479         0.89416     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20600         1.00286         1.03692     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00382         0.00218         0.00225     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01881         0.00529         0.00539     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05090         0.01573         0.01606     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10383         0.04053         0.04151     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18028         0.07506         0.07686     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28243         0.14935         0.15335     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41171         0.23225         0.23853     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56863         0.35015         0.35977     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75272         0.51327         0.52749     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96292         0.33575         0.33919     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19819         0.49106         0.49697     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45633         0.70470         0.71569     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73485         0.91537         0.93050     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03164         1.41588         1.44401     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34463         1.74319         1.77892     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67126         2.13973         2.18493     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00861         2.63515         2.69219     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35386         1.38203         1.38613     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70497         1.76669         1.77561     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05935         2.42666         2.44879     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41486         2.88512         2.91445     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00171         0.00158         0.00161     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00162         0.00159         0.00162     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00111         0.00120         0.00122     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00023         0.00012         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00046         0.00035         0.00035     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00915         0.00749         0.00750     5.00000e+09         0.01068     3.00690e-05         0.95970
