Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.79        124 
comp. 1      37.5        739 
comp. 2      0.0       0.0
chi2/DOF: 1.36
Reddening E(B-V): 0.186
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 29.09 s
Spec Norm factor: 94.8441
Spec Norm lambda: 5600.00
Mini: 3767207.2444
Mcor: 3610801.0933
++++++++++++++++++++++++++++++
Gas V= 37.51 and sigma= 738.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.07e+00
Hgamma 5.47e+00
Hbeta 7.67e+00
Halpha 2.33e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.90e+00
[HeI]5875 2.91e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.75e+00
[OIII]5007d 2.91e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00042         0.00009         0.00010     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00468         0.00111         0.00116     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01453         0.00378         0.00392     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03115         0.00835         0.00866     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05545         0.01700         0.01764     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08824         0.02798         0.02902     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13001         0.04275         0.04435     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18101         0.06220         0.06453     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24130         0.05630         0.05820     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31079         0.07788         0.08054     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38922         0.10926         0.11307     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47620         0.13857         0.14344     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57122         0.19076         0.19757     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67371         0.23358         0.24194     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78292         0.28349         0.29367     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89801         0.34311         0.35543     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01817         0.26203         0.26983     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14276         0.32390         0.33384     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27101         0.40497         0.41790     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40211         0.46796         0.48305     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53534         0.60350         0.62354     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67005         0.68937         0.71233     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80564         0.78833         0.81475     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94154         0.90368         0.93396     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00224         0.00107         0.00110     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01165         0.00589         0.00607     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03175         0.01714         0.01766     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06512         0.03799         0.03915     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11370         0.03274         0.03334     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17925         0.05670         0.05787     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26269         0.10500         0.10748     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36451         0.15539         0.15904     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48495         0.26256         0.26947     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62388         0.36033         0.36992     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78081         0.49227         0.50558     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95484         0.66662         0.68478     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14483         0.40869         0.41271     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34977         0.56637         0.57294     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56806         0.77686         0.78862     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79807         0.97135         0.98697     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03834         1.45441         1.48267     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28751         1.74127         1.77618     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54402         2.08639         2.12953     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80621         2.51647         2.56981     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07253         1.29629         1.29956     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34185         1.63153         1.63905     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61283         2.21122         2.23041     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88439         2.59897         2.62424     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00072         0.00073     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00464         0.00243         0.00241     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01977         0.01205         0.01199     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05042         0.03886         0.03887     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10068         0.08430         0.08441     5.00000e+09         0.01068     3.00690e-05         0.95970
