Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.3        111 
comp. 1      47.8       80.6 
comp. 2      0.0       0.0
chi2/DOF: 0.6419
Reddening E(B-V): 0.088
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 13.38 s
Spec Norm factor: 31.6577
Spec Norm lambda: 5600.00
Mini: 1291540.3301
Mcor: 1237307.3849
++++++++++++++++++++++++++++++
Gas V= 47.84 and sigma= 80.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.85e-01
Hdelta 0.00e+00
Hgamma 2.42e+00
Hbeta 1.73e+00
Halpha 1.84e+00
[SII]6716 1.23e+00
[SII]6731 7.55e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.78e-02
[HeI]6678 1.89e+00
[OIII]4363 1.39e+00
[ClIII]5517 3.56e+00
[OIII]5007d 2.97e+00
[OI]6300d 0.00e+00
[NII]6583d 3.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00372         0.00111         0.00115     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01632         0.00504         0.00523     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03993         0.01278         0.01327     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07582         0.02537         0.02633     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12495         0.02839         0.02936     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18813         0.04590         0.04749     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26570         0.07262         0.07519     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35767         0.10133         0.10494     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46367         0.15075         0.15621     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58313         0.19684         0.20398     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71497         0.25205         0.26123     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85783         0.31911         0.33073     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01042         0.25317         0.26083     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17172         0.32334         0.33343     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34038         0.41579         0.42929     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51488         0.49225         0.50838     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69383         0.64822         0.67007     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87592         0.75391         0.77940     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05989         0.87560         0.90538     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24457         1.01714         1.05174     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00178         0.00101         0.00104     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01242         0.00348         0.00355     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03907         0.01203         0.01229     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08641         0.03363         0.03444     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15772         0.06546         0.06703     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25557         0.13472         0.13833     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38175         0.21466         0.22049     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53703         0.32964         0.33872     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72113         0.49017         0.50377     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93307         0.32430         0.32765     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17190         0.47875         0.48455     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43529         0.69231         0.70314     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72063         0.90497         0.91998     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02567         1.40721         1.43526     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34823         1.74030         1.77607     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68557         2.14434         2.18976     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03456         2.64941         2.70690     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39216         1.39336         1.39757     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75614         1.78538         1.79449     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12367         2.45725         2.47980     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49245         2.92647         2.95637     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00184         0.00162         0.00164     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00184         0.00187     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00194         0.00189         0.00192     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00140         0.00151         0.00153     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00528         0.00430         0.00431     5.00000e+09         0.01068     3.00690e-05         0.95970
