Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.25        110 
comp. 1      11.3       96.3 
comp. 2      0.0       0.0
chi2/DOF: 0.7336
Reddening E(B-V): 0.088
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 28.83 s
Spec Norm factor: 39.5840
Spec Norm lambda: 5600.00
Mini: 1644597.2230
Mcor: 1575079.1721
++++++++++++++++++++++++++++++
Gas V= 11.30 and sigma= 96.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.00e+00
Hgamma 2.28e+00
Hbeta 2.54e+00
Halpha 2.57e+00
[SII]6716 1.55e+00
[SII]6731 1.15e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.69e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.60e+00
[HeI]6678 4.15e-02
[OIII]4363 3.76e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.04e+00
[OI]6300d 0.00e+00
[NII]6583d 2.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00347         0.00109         0.00113     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01997         0.00656         0.00681     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05240         0.01169         0.01209     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10220         0.02449         0.02534     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17055         0.04577         0.04740     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25835         0.07187         0.07446     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36589         0.11681         0.12108     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49308         0.16344         0.16942     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63876         0.22112         0.22924     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80114         0.29264         0.30339     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97843         0.24073         0.24809     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16908         0.31679         0.32676     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37115         0.41766         0.43134     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58238         0.50490         0.52160     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80072         0.67669         0.69970     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02413         0.79879         0.82604     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25061         0.93940         0.97164     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47827         1.10277         1.14061     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00172         0.00052         0.00053     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01540         0.00588         0.00603     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05096         0.02077         0.02127     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11593         0.06001         0.06163     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21529         0.11887         0.12213     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35220         0.21228         0.21819     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52804         0.35244         0.36232     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74300         0.25358         0.25627     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99717         0.40002         0.40498     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28798         0.61004         0.61976     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61196         0.83251         0.84657     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96616         1.34122         1.36835     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34746         1.70832         1.74394     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75175         2.15751         2.20385     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17423         2.72132         2.78119     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61029         1.45619         1.46101     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05664         1.89340         1.90363     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.50879         2.63824         2.66322     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.96294         3.17459         3.20797     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00335         0.00288         0.00293     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00358         0.00324         0.00329     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00349         0.00335         0.00341     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00269         0.00284         0.00289     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00128         0.00064         0.00064     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00085         0.00049         0.00049     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00063         0.00047         0.00047     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
