Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.85       94.7 
comp. 1     -32.8        101 
comp. 2      0.0       0.0
chi2/DOF: 0.6207
Reddening E(B-V): 0.095
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 15.25 s
Spec Norm factor: 18.0861
Spec Norm lambda: 5600.00
Mini: 768802.8575
Mcor: 736079.3936
++++++++++++++++++++++++++++++
Gas V= -32.76 and sigma= 100.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.33e-01
Hdelta 1.99e+00
Hgamma 2.25e+00
Hbeta 1.51e+00
Halpha 7.43e-01
[SII]6716 1.63e-01
[SII]6731 8.22e-01
[SII]4068 6.05e-01
[SIII]6312 0.00e+00
[NIII]3967 7.36e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.19e-01
[HeI]5875 3.91e-01
[HeI]6678 8.90e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.60e-02
[OIII]5007d 0.00e+00
[OI]6300d 1.81e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.01840         0.00431         0.00446     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.06075         0.01594         0.01651     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.12950         0.03521         0.03649     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.22625         0.07060         0.07320     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.35226         0.11412         0.11834     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.50701         0.17154         0.17790     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.68864         0.24586         0.25496     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.89518         0.21527         0.22191     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12514         0.29799         0.30747     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37582         0.40961         0.42316     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.64349         0.51255         0.52966     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.92465         0.70691         0.73118     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.21571         0.85462         0.88405     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.51280         1.02513         1.06064     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.81225         1.22310         1.26546     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00028         0.00015         0.00016     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01244         0.00629         0.00647     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.05602         0.03023         0.03107     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.14344         0.08450         0.08688     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.28167         0.18375         0.18896     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.47463         0.15832         0.16005     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.72611         0.28470         0.28831     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.03445         0.47888         0.48666     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.39620         0.70478         0.71690     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.80864         1.20587         1.23064     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26852         1.61356         1.64772     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77011         2.12281         2.16907     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.30553         2.76982         2.83163     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.86669         1.52435         1.52987     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.44788         2.02909         2.04067     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.04050         2.88269         2.91089     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.63710         3.52432         3.56247     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00610         0.00514         0.00521     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00650         0.00575         0.00584     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00623         0.00585         0.00594     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00448         0.00463         0.00470     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00166         0.00081         0.00081     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00161         0.00092         0.00091     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00330         0.00238         0.00238     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00494         0.00387         0.00387     5.00000e+09         0.01068     3.00690e-05         0.95970
