Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.86        168 
comp. 1     -72.5        590 
comp. 2      0.0       0.0
chi2/DOF: 1.216
Reddening E(B-V): 0.158
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 20.98 s
Spec Norm factor: 40.0240
Spec Norm lambda: 5600.00
Mini: 1660932.5698
Mcor: 1590756.2746
++++++++++++++++++++++++++++++
Gas V= -72.51 and sigma= 589.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.54e+00
Hgamma 3.62e+00
Hbeta 4.61e+00
Halpha 1.99e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.41e+00
[HeI]5875 6.07e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.73e-01
[OIII]5007d 5.79e-01
[OI]6300d 0.00e+00
[NII]6583d 1.42e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00558         0.00176         0.00182     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02395         0.00788         0.00818     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05772         0.01289         0.01334     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10860         0.02605         0.02696     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17778         0.04777         0.04947     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26602         0.07409         0.07676     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37351         0.11938         0.12374     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50002         0.16593         0.17200     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64442         0.22334         0.23154     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80507         0.29442         0.30522     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98031         0.24147         0.24885     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16885         0.31709         0.32708     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36881         0.41744         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57794         0.50407         0.52073     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79414         0.67501         0.69795     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01544         0.79629         0.82344     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23980         0.93598         0.96808     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46533         1.09829         1.13596     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00295         0.00089         0.00091     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01918         0.00734         0.00752     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05763         0.02351         0.02408     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12516         0.06486         0.06662     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22665         0.12529         0.12873     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36514         0.22034         0.22647     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54182         0.36206         0.37221     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75665         0.25854         0.26128     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00952         0.40544         0.41046     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29787         0.61544         0.62524     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61850         0.83687         0.85098     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96871         1.34453         1.37170     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34574         1.70907         1.74467     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74574         2.15532         2.20157     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16403         2.71575         2.77544     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59595         1.45210         1.45688     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.03818         1.88699         1.89714     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.48622         2.62810         2.65294     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.93629         3.16123         3.19441     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00286         0.00247         0.00251     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00309         0.00280         0.00285     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00301         0.00289         0.00294     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00221         0.00234         0.00238     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00076         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00030         0.00018         0.00018     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00024         0.00018         0.00018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
