Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.88        168 
comp. 1      55.7        859 
comp. 2      0.0       0.0
chi2/DOF: 1.034
Reddening E(B-V): 0.223
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 31.21 s
Spec Norm factor: 44.4587
Spec Norm lambda: 5600.00
Mini: 1778402.4953
Mcor: 1704335.4152
++++++++++++++++++++++++++++++
Gas V= 55.75 and sigma= 859.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.49e+00
Hbeta 5.32e+00
Halpha 4.42e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 1.78e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.35e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00070         0.00017         0.00017     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00603         0.00156         0.00162     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01791         0.00477         0.00495     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03760         0.01145         0.01188     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06617         0.02083         0.02162     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10437         0.03408         0.03536     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15267         0.05209         0.05405     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21129         0.04895         0.05061     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28031         0.06975         0.07214     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35956         0.10023         0.10373     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44868         0.12964         0.13422     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54715         0.18143         0.18794     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65437         0.22528         0.23338     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76951         0.27667         0.28665     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89162         0.33827         0.35047     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01978         0.26060         0.26839     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15327         0.32458         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29120         0.40850         0.42161     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43259         0.47477         0.49015     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57661         0.61537         0.63588     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72246         0.70601         0.72962     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86938         0.81043         0.83770     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01671         0.93206         0.96343     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00321         0.00161         0.00166     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01501         0.00805         0.00829     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03923         0.02272         0.02342     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07866         0.02249         0.02291     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13576         0.04264         0.04353     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21201         0.08415         0.08614     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30836         0.13053         0.13361     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42544         0.22872         0.23477     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56343         0.32312         0.33177     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72201         0.45199         0.46428     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90033         0.62414         0.64124     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09723         0.38894         0.39282     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31162         0.54649         0.55291     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54175         0.75845         0.77005     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78576         0.95791         0.97345     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04202         1.44679         1.47510     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30898         1.74525         1.78049     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58484         2.10497         2.14878     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86765         2.55348         2.60797     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15552         1.32194         1.32546     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44710         1.67108         1.67901     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74073         2.27341         2.29345     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03508         2.68082         2.70725     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00106         0.00095         0.00097     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00087         0.00082         0.00083     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00649         0.00393         0.00391     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02549         0.01951         0.01951     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06246         0.05192         0.05200     5.00000e+09         0.01068     3.00690e-05         0.95970
