Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11        211 
comp. 1     -7.69        839 
comp. 2      0.0       0.0
chi2/DOF: 1.989
Reddening E(B-V): 0.174
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 25.25 s
Spec Norm factor: 96.0071
Spec Norm lambda: 5600.00
Mini: 3833515.7011
Mcor: 3673983.1146
++++++++++++++++++++++++++++++
Gas V= -7.69 and sigma= 838.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.27e+00
Hgamma 7.86e+00
Hbeta 1.04e+01
Halpha 2.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.10e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.78e+00
[OIII]5007d 4.45e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00143         0.00034         0.00035     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00787         0.00204         0.00211     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02099         0.00560         0.00581     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04192         0.01279         0.01327     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07165         0.02260         0.02345     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11085         0.03626         0.03762     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15993         0.05467         0.05672     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21905         0.05084         0.05256     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28826         0.07186         0.07432     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36736         0.10258         0.10617     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45597         0.13198         0.13664     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55359         0.18390         0.19048     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65961         0.22749         0.23566     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77323         0.27851         0.28854     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89352         0.33960         0.35184     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01961         0.26102         0.26882     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15077         0.32446         0.33445     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28617         0.40765         0.42071     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42488         0.47306         0.48837     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56607         0.61235         0.63274     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70900         0.70175         0.72519     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85295         0.80475         0.83180     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99729         0.92474         0.95583     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00469         0.00236         0.00243     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01860         0.00999         0.01029     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04521         0.02623         0.02704     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08709         0.02494         0.02541     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14651         0.04610         0.04706     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22478         0.08937         0.09149     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32271         0.13684         0.14007     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44080         0.23741         0.24368     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57917         0.33275         0.34164     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73744         0.46248         0.47504     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91474         0.63527         0.65265     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10993         0.39415         0.39806     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32192         0.55178         0.55823     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54903         0.76340         0.77504     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78941         0.96160         0.97717     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04152         1.44904         1.47733     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30384         1.74450         1.77966     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57465         2.10043         2.14408     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85206         2.54416         2.59836     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13428         1.31541         1.31886     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42003         1.66094         1.66876     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70773         2.25740         2.27722     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99611         2.65969         2.68582     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00098         0.00088         0.00089     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00068         0.00069     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00035         0.00035         0.00035     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00061         0.00032         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00893         0.00542         0.00539     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03079         0.02361         0.02361     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07122         0.05932         0.05940     5.00000e+09         0.01068     3.00690e-05         0.95970
