Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        15        156 
comp. 1     -40.5        237 
comp. 2      0.0       0.0
chi2/DOF: 1.319
Reddening E(B-V): 0.208
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 14.74 s
Spec Norm factor: 29.8706
Spec Norm lambda: 5600.00
Mini: 1235484.1109
Mcor: 1183342.5771
++++++++++++++++++++++++++++++
Gas V= -40.53 and sigma= 237.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e+00
Hgamma 5.03e+00
Hbeta 6.20e+00
Halpha 4.83e+00
[SII]6716 1.06e+00
[SII]6731 1.19e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.56e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.18e+00
[OIII]5007d 5.19e+00
[OI]6300d 3.81e-01
[NII]6583d 3.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00949         0.00300         0.00311     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03206         0.01058         0.01098     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06955         0.01558         0.01612     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12352         0.02973         0.03076     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19501         0.05257         0.05444     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28459         0.07953         0.08238     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39232         0.12581         0.13040     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51787         0.17242         0.17872     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66010         0.22953         0.23794     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81738         0.29991         0.31090     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98814         0.24421         0.25166     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17116         0.31878         0.32879     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36466         0.41755         0.43120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56655         0.50209         0.51866     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77491         0.66999         0.69272     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98793         0.78802         0.81485     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20374         0.92397         0.95561     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42062         1.08195         1.11901     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00581         0.00177         0.00180     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02779         0.01067         0.01093     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07333         0.03002         0.03074     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14791         0.07690         0.07898     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25554         0.14173         0.14561     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39864         0.24135         0.24806     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57801         0.38753         0.39837     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79334         0.27198         0.27484     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04430         0.42080         0.42599     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32833         0.63197         0.64200     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64231         0.85200         0.86632     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98361         1.35920         1.38659     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34959         1.71756         1.75325     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73665         2.15531         2.20145     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14043         2.70444         2.76374     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55668         1.44101         1.44568     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98236         1.86709         1.87703     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41335         2.59400         2.61838     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84619         3.11384         3.14636     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00269         0.00233         0.00236     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00289         0.00263         0.00267     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00281         0.00271         0.00275     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00204         0.00217         0.00221     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
