Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.44        199 
comp. 1     -21.9        582 
comp. 2      0.0       0.0
chi2/DOF: 2.821
Reddening E(B-V): 0.242
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 24.52 s
Spec Norm factor: 135.3944
Spec Norm lambda: 5600.00
Mini: 5289864.2557
Mcor: 5071927.4745
++++++++++++++++++++++++++++++
Gas V= -21.87 and sigma= 581.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.18e+00
Hgamma 1.30e+01
Hbeta 1.75e+01
Halpha 8.43e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.53e+00
[OIII]5007d 3.92e+00
[OI]6300d 0.00e+00
[NII]6583d 1.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00086         0.00025         0.00026     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00493         0.00152         0.00158     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01338         0.00302         0.00313     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02696         0.00653         0.00677     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04638         0.01227         0.01272     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07220         0.01968         0.02040     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10483         0.03268         0.03389     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14456         0.04660         0.04833     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19148         0.06401         0.06639     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24554         0.08578         0.08896     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30659         0.07273         0.07516     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37442         0.09539         0.09861     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44871         0.12806         0.13248     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52908         0.15651         0.16197     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61509         0.20882         0.21621     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70626         0.24894         0.25776     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80203         0.29524         0.30574     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90179         0.35029         0.36274     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00498         0.26294         0.27067     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11110         0.32016         0.32988     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21965         0.39507         0.40755     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33007         0.45130         0.46570     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44187         0.57619         0.59512     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55463         0.65240         0.67391     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66795         0.74033         0.76489     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78147         0.84296         0.87092     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00279         0.00104         0.00107     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01137         0.00450         0.00462     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02825         0.01366         0.01407     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05537         0.02845         0.02931     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09423         0.05171         0.05327     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14593         0.08654         0.08917     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21121         0.06182         0.06294     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29067         0.09347         0.09537     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38446         0.15623         0.15986     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49248         0.21343         0.21837     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61450         0.33824         0.34702     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75012         0.44045         0.45202     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89874         0.57605         0.59143     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05953         0.75201         0.77225     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23153         0.44696         0.45120     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41386         0.60313         0.60992     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60533         0.80855         0.82052     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80475         0.99118         1.00678     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01108         1.45884         1.48668     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22333         1.72057         1.75449     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44044         2.03474         2.07612     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66128         2.42620         2.47681     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88482         1.23735         1.24005     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11030         1.54374         1.55034     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33683         2.07627         2.09360     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56374         2.42410         2.44685     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00069         0.00067         0.00067     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00561         0.00573         0.00581     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01881         0.02116         0.02148     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04403         0.02341         0.02323     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08462         0.05244         0.05216     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14291         0.11198         0.11196     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22053         0.18771         0.18789     5.00000e+09         0.01068     3.00690e-05         0.95970
