Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.67         96 
comp. 1       167        622 
comp. 2      0.0       0.0
chi2/DOF: 0.9676
Reddening E(B-V): 0.132
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 26.81 s
Spec Norm factor: 64.3491
Spec Norm lambda: 5600.00
Mini: 2595764.4823
Mcor: 2487260.6199
++++++++++++++++++++++++++++++
Gas V= 167.31 and sigma= 621.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.73e+00
Hgamma 2.47e+00
Hbeta 3.75e+00
Halpha 1.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.48e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.96e+00
[OIII]5007d 1.53e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00021         0.00005         0.00006     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00575         0.00152         0.00157     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01896         0.00572         0.00594     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04143         0.01294         0.01342     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07428         0.02405         0.02496     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11830         0.04003         0.04154     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17399         0.03998         0.04134     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24163         0.05962         0.06168     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32117         0.08878         0.09190     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41236         0.11815         0.12234     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51471         0.16925         0.17534     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62759         0.21425         0.22199     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75006         0.26742         0.27711     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88099         0.33144         0.34345     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01931         0.25830         0.26606     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16411         0.32489         0.33496     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31435         0.41235         0.42565     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46885         0.48271         0.49843     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62658         0.62956         0.65065     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78657         0.72616         0.75056     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94789         0.83740         0.86571     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10972         0.96689         0.99958     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00305         0.00162         0.00167     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01570         0.00902         0.00930     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04260         0.01208         0.01230     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08759         0.02728         0.02785     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15308         0.06025         0.06169     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24078         0.10107         0.10347     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35191         0.18761         0.19260     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48710         0.27701         0.28447     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64631         0.40122         0.41219     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82880         0.56975         0.58544     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03342         0.36326         0.36694     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25911         0.52022         0.52641     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50385         0.73361         0.74494     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76544         0.93909         0.95447     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04197         1.43465         1.46295     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33158         1.74759         1.78315     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63209         2.12550         2.17009     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94108         2.59696         2.65279     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25630         1.35275         1.35656     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57610         1.71911         1.72754     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89844         2.34943         2.37051     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22165         2.78130         2.80917     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00123         0.00125     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00126         0.00124         0.00126     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00700         0.00531         0.00531     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02787         0.02298         0.02301     5.00000e+09         0.01068     3.00690e-05         0.95970
