Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.56        134 
comp. 1     0.268        621 
comp. 2      0.0       0.0
chi2/DOF: 1.937
Reddening E(B-V): 0.224
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 36.20 s
Spec Norm factor: 111.3882
Spec Norm lambda: 5600.00
Mini: 4396879.3274
Mcor: 4214851.5197
++++++++++++++++++++++++++++++
Gas V= 0.27 and sigma= 620.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.44e+00
Hgamma 7.80e+00
Hbeta 9.55e+00
Halpha 3.01e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.95e+00
[HeI]5875 2.47e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.64e+00
[OIII]5007d 1.68e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00002         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00324         0.00072         0.00075     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01120         0.00268         0.00278     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02497         0.00654         0.00678     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04546         0.01227         0.01272     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07337         0.02264         0.02348     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10927         0.03486         0.03616     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15347         0.05078         0.05268     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20608         0.07125         0.07392     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26705         0.06270         0.06481     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33624         0.08479         0.08767     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41335         0.11676         0.12082     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49799         0.14581         0.15092     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58967         0.19815         0.20519     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68784         0.23997         0.24853     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79183         0.28851         0.29883     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90091         0.34637         0.35876     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01436         0.26268         0.27046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13162         0.32274         0.33261     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25201         0.40140         0.41418     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37485         0.46173         0.47656     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49950         0.59309         0.61271     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62541         0.67513         0.69753     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75205         0.76972         0.79541     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87897         0.88002         0.90939     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00123         0.00048         0.00049     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00829         0.00397         0.00409     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02442         0.01242         0.01279     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05207         0.02828         0.02914     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09310         0.05465         0.05632     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14892         0.04314         0.04394     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22071         0.07025         0.07169     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30903         0.12429         0.12721     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41411         0.17763         0.18178     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53594         0.29198         0.29963     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67428         0.39187         0.40225     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82856         0.52564         0.53978     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99790         0.70103         0.72005     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18123         0.42432         0.42844     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37755         0.58163         0.58831     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58544         0.79037         0.80224     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80345         0.98034         0.99598     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03031         1.45773         1.48586     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26481         1.73476         1.76932     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50561         2.06773         2.11022     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75128         2.48262         2.53493     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00049         1.27380         1.27686     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25224         1.59769         1.60486     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50540         2.15887         2.17733     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75904         2.53081         2.55510     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00313         0.00348         0.00354     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01434         0.00755         0.00749     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03878         0.02378         0.02366     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08035         0.06232         0.06232     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14199         0.11963         0.11976     5.00000e+09         0.01068     3.00690e-05         0.95970
