Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        12       7.69 
comp. 1     -24.9        615 
comp. 2      0.0       0.0
chi2/DOF: 0.8095
Reddening E(B-V): 0.154
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 27.76 s
Spec Norm factor: 31.6291
Spec Norm lambda: 5600.00
Mini: 1284486.6825
Mcor: 1230643.6367
++++++++++++++++++++++++++++++
Gas V= -24.94 and sigma= 614.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.14e+00
Hgamma 2.43e+00
Hbeta 3.33e+00
Halpha 1.21e+00
[SII]6716 1.83e-02
[SII]6731 4.14e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.17e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.15e+00
[OIII]5007d 2.08e-02
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00049         0.00013         0.00013     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00774         0.00232         0.00241     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02439         0.00756         0.00785     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05194         0.01670         0.01734     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09145         0.03074         0.03190     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14371         0.03280         0.03392     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20922         0.05128         0.05305     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28815         0.07911         0.08191     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38035         0.10825         0.11210     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48539         0.15854         0.16426     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60261         0.20434         0.21175     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73099         0.25888         0.26829     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86927         0.32484         0.33665     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01621         0.25579         0.26351     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17073         0.32455         0.33465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33159         0.41496         0.42840     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49742         0.48881         0.50478     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66701         0.64088         0.66243     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83921         0.74254         0.76759     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01295         0.85957         0.88874     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18727         0.99572         1.02951     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00463         0.00264         0.00272     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02098         0.00591         0.00602     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05481         0.01696         0.01731     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10973         0.04290         0.04393     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18833         0.07852         0.08040     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29251         0.15490         0.15904     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42342         0.23919         0.24566     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58140         0.35851         0.36836     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76592         0.52300         0.53747     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97591         0.34075         0.34424     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21026         0.49669         0.50266     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46678         0.71074         0.72180     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74301         0.92095         0.93615     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03675         1.42139         1.44961     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34578         1.74645         1.78221     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66753         2.13969         2.18484     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99917         2.63050         2.68739     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33806         1.37742         1.38147     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68225         1.75828         1.76712     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02938         2.41207         2.43401     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37752         2.86466         2.89372     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00156         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00157         0.00154         0.00156     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00106         0.00114         0.00116     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00021         0.00011         0.00011     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00092         0.00069         0.00069     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01076         0.00881         0.00882     5.00000e+09         0.01068     3.00690e-05         0.95970
