Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.393        144 
comp. 1      96.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.617
Reddening E(B-V): 0.185
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 28.46 s
Spec Norm factor: 55.2354
Spec Norm lambda: 5600.00
Mini: 2260612.9232
Mcor: 2165570.0397
++++++++++++++++++++++++++++++
Gas V= 96.43 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.20e-01
Hgamma 1.73e+00
Hbeta 4.44e+00
Halpha 3.94e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.00e+00
[HeI]5875 6.00e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.15e+00
[OIII]5007d 2.65e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00098         0.00029         0.00030     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01045         0.00322         0.00334     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03108         0.00992         0.01030     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06430         0.02144         0.02226     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11121         0.02519         0.02605     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17278         0.04202         0.04348     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24946         0.06796         0.07037     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34134         0.09639         0.09984     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44814         0.14524         0.15051     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56932         0.19156         0.19853     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70379         0.24732         0.25634     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85011         0.31523         0.32673     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00692         0.25149         0.25912     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17312         0.32270         0.33279     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34727         0.41660         0.43015     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52770         0.49484         0.51108     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71295         0.65346         0.67552     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90162         0.76181         0.78761     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09233         0.88656         0.91677     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28381         1.03164         1.06679     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00008         0.00005         0.00005     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00657         0.00183         0.00187     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02776         0.00852         0.00870     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06938         0.02691         0.02756     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13535         0.05600         0.05734     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22874         0.12019         0.12342     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35168         0.19712         0.20248     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50518         0.30910         0.31763     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68911         0.46691         0.47990     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90261         0.31272         0.31596     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14485         0.46622         0.47188     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41346         0.67961         0.69028     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70569         0.89427         0.90915     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01917         1.39824         1.42619     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35154         1.73722         1.77303     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69986         2.14891         2.19454     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06072         2.66376         2.72172     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43084         1.40478         1.40909     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80790         1.80424         1.81355     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18884         2.48816         2.51113     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57113         2.96827         2.99877     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00204         0.00178         0.00181     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00216         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00203         0.00206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00023         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00203         0.00165         0.00165     5.00000e+09         0.01068     3.00690e-05         0.95970
