Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.92        112 
comp. 1      26.1        129 
comp. 2      0.0       0.0
chi2/DOF: 1.074
Reddening E(B-V): 0.264
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 19.67 s
Spec Norm factor: 38.5777
Spec Norm lambda: 5600.00
Mini: 1548254.3550
Mcor: 1483680.3151
++++++++++++++++++++++++++++++
Gas V= 26.10 and sigma= 128.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.81e-01
Hdelta 3.03e+00
Hgamma 6.66e+00
Hbeta 9.35e+00
Halpha 1.83e+01
[SII]6716 8.92e+00
[SII]6731 7.61e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.26e-01
[HeI]5875 3.15e+00
[HeI]6678 5.78e-01
[OIII]4363 2.96e+00
[ClIII]5517 4.00e+00
[OIII]5007d 3.11e+01
[OI]6300d 3.80e+00
[NII]6583d 2.44e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00345         0.00089         0.00092     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01306         0.00347         0.00360     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03040         0.00923         0.00957     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05671         0.01780         0.01846     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09289         0.03023         0.03137     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13955         0.04746         0.04925     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19703         0.04550         0.04704     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26549         0.06585         0.06811     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34482         0.09580         0.09916     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43471         0.12519         0.12962     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53464         0.17670         0.18304     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64400         0.22098         0.22893     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76192         0.27304         0.28290     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88739         0.33556         0.34768     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01947         0.25966         0.26744     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15734         0.32465         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30007         0.40996         0.42314     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44663         0.47784         0.49335     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59608         0.62092         0.64165     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74757         0.71394         0.73786     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90026         0.82110         0.84878     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05340         0.94589         0.97778     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00137         0.00068         0.00070     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00978         0.00523         0.00539     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02972         0.01716         0.01769     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06454         0.01839         0.01873     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11714         0.03667         0.03744     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18936         0.07491         0.07669     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28240         0.11915         0.12197     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39716         0.21281         0.21846     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53401         0.30524         0.31343     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69277         0.43226         0.44404     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87265         0.60296         0.61951     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07248         0.37892         0.38272     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29117         0.53620         0.54253     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52686         0.74865         0.76014     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77758         0.95038         0.96586     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04161         1.44174         1.47003     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31733         1.74580         1.78115     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60282         2.11263         2.15674     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89597         2.57021         2.62521     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19473         1.33396         1.33759     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49760         1.68998         1.69810     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80276         2.30349         2.32394     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.10872         2.72075         2.74774     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00115         0.00102         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00095         0.00089         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00056         0.00057     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00358         0.00216         0.00215     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01764         0.01346         0.01346     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04840         0.04010         0.04016     5.00000e+09         0.01068     3.00690e-05         0.95970
