Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         3        139 
comp. 1     -85.9        493 
comp. 2      0.0       0.0
chi2/DOF: 1.234
Reddening E(B-V): 0.177
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.66 s
Spec Norm factor: 51.1189
Spec Norm lambda: 5600.00
Mini: 2092484.5398
Mcor: 2004505.7932
++++++++++++++++++++++++++++++
Gas V= -85.87 and sigma= 492.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.56e+00
Hgamma 3.31e+00
Hbeta 5.74e+00
Halpha 3.05e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.38e-01
[HeI]5875 1.05e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 2.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00102         0.00030         0.00031     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01046         0.00322         0.00334     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03098         0.00988         0.01026     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06404         0.02135         0.02217     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11079         0.02509         0.02595     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17220         0.04187         0.04333     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24876         0.06776         0.07016     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34059         0.09617         0.09960     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44737         0.14497         0.15023     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56858         0.19128         0.19824     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70310         0.24704         0.25605     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84953         0.31496         0.32645     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00651         0.25135         0.25897     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17295         0.32260         0.33268     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34740         0.41657         0.43012     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52821         0.49492         0.51117     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71391         0.65372         0.67579     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90306         0.76226         0.78808     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09427         0.88724         0.91747     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28626         1.03257         1.06776     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00004         0.00003         0.00003     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00650         0.00182         0.00185     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02758         0.00847         0.00865     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06898         0.02676         0.02740     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13466         0.05570         0.05704     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22772         0.11964         0.12285     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35034         0.19634         0.20168     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50361         0.30809         0.31659     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68743         0.46570         0.47865     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90093         0.31208         0.31532     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14324         0.46548         0.47114     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41198         0.67879         0.68945     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70442         0.89346         0.90833     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01822         1.39736         1.42529     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35105         1.73658         1.77237     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70000         2.14866         2.19429     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06165         2.66413         2.72210     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43270         1.40531         1.40963     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81077         1.80530         1.81462     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19276         2.49008         2.51307     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57611         2.97101         3.00154     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00193         0.00169         0.00171     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00208         0.00191         0.00194     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00201         0.00196         0.00199     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00156         0.00158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00194         0.00157         0.00158     5.00000e+09         0.01068     3.00690e-05         0.95970
