Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.7       7.69 
comp. 1      13.7        243 
comp. 2      0.0       0.0
chi2/DOF: 0.933
Reddening E(B-V): 0.148
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 38.11 s
Spec Norm factor: 38.6472
Spec Norm lambda: 5600.00
Mini: 1561433.1629
Mcor: 1496121.8698
++++++++++++++++++++++++++++++
Gas V= 13.71 and sigma= 243.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.28e+00
Hdelta 3.60e+00
Hgamma 4.62e+00
Hbeta 3.77e+00
Halpha 2.38e+00
[SII]6716 4.99e-01
[SII]6731 9.19e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.14e+00
[OIII]5007d 6.40e-01
[OI]6300d 0.00e+00
[NII]6583d 5.67e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00439         0.00116         0.00120     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01629         0.00491         0.00510     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03748         0.01168         0.01212     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06915         0.02236         0.02320     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11217         0.03789         0.03932     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16708         0.03833         0.03963     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23422         0.05770         0.05969     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31360         0.08655         0.08959     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40499         0.11586         0.11997     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50792         0.16675         0.17276     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62177         0.21193         0.21959     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74558         0.26541         0.27503     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87819         0.32987         0.34183     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01849         0.25769         0.26544     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16555         0.32478         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31827         0.41293         0.42626     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47544         0.48412         0.49990     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63597         0.63220         0.65340     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79887         0.73001         0.75456     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96315         0.84263         0.87115     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12795         0.97371         1.00667     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00215         0.00114         0.00117     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01294         0.00742         0.00765     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03747         0.01060         0.01080     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07996         0.02487         0.02539     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14310         0.05623         0.05758     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22876         0.09587         0.09815     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33832         0.18008         0.18488     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47252         0.26830         0.27553     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63140         0.39135         0.40206     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81430         0.55890         0.57432     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02009         0.35801         0.36165     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24771         0.51470         0.52084     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49511         0.72820         0.73947     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76005         0.93475         0.95009     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04054         1.43140         1.45967     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33465         1.74715         1.78275     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64012         2.12864         2.17336     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95444         2.60465         2.66073     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27526         1.35849         1.36236     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60086         1.72830         1.73682     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92912         2.36420         2.38548     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25829         2.80103         2.82917     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00142         0.00126         0.00127     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00144         0.00134         0.00136     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00130         0.00128         0.00130     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00547         0.00414         0.00415     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02369         0.01950         0.01954     5.00000e+09         0.01068     3.00690e-05         0.95970
