Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         4        120 
comp. 1     -4.49        154 
comp. 2      0.0       0.0
chi2/DOF: 1.23
Reddening E(B-V): 0.214
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 25.54 s
Spec Norm factor: 49.1784
Spec Norm lambda: 5600.00
Mini: 1996244.1093
Mcor: 1912586.6394
++++++++++++++++++++++++++++++
Gas V= -4.49 and sigma= 153.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.94e+00
Hgamma 6.98e+00
Hbeta 7.37e+00
Halpha 8.60e+00
[SII]6716 1.37e+00
[SII]6731 8.58e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.54e-01
[HeI]5875 2.53e+00
[HeI]6678 3.03e-02
[OIII]4363 0.00e+00
[ClIII]5517 7.34e-01
[OIII]5007d 5.47e+00
[OI]6300d 0.00e+00
[NII]6583d 7.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00119         0.00031         0.00032     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00924         0.00277         0.00288     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02656         0.00824         0.00855     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05461         0.01757         0.01824     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09443         0.03175         0.03296     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14680         0.03352         0.03466     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21227         0.05205         0.05385     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29101         0.07994         0.08276     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38287         0.10902         0.11290     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48741         0.15927         0.16502     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60402         0.20492         0.21234     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73169         0.25925         0.26866     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86917         0.32496         0.33677     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01529         0.25568         0.26339     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16907         0.32424         0.33433     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32931         0.41445         0.42786     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49465         0.48813         0.50408     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66388         0.63998         0.66149     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83585         0.74153         0.76654     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00945         0.85848         0.88760     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18367         0.99454         1.02829     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00008         0.00004         0.00004     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00586         0.00335         0.00345     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02358         0.00664         0.00677     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05868         0.01816         0.01855     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11461         0.04483         0.04590     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19382         0.08085         0.08278     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29823         0.15800         0.16222     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42906         0.24248         0.24904     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58666         0.36192         0.37186     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77053         0.52639         0.54095     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97955         0.34218         0.34568     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21270         0.49792         0.50391     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46780         0.71157         0.72264     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74245         0.92108         0.93628     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03455         1.42053         1.44871     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34209         1.74452         1.78023     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66261         2.13675         2.18181     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99331         2.62660         2.68337     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33151         1.37537         1.37940     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67527         1.75577         1.76458     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02214         2.40886         2.43076     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37009         2.86114         2.89013     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00163         0.00151         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00149         0.00146         0.00148     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00090         0.00098         0.00099     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00001         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00145         0.00109         0.00109     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01254         0.01028         0.01029     5.00000e+09         0.01068     3.00690e-05         0.95970
