Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.928        126 
comp. 1       -15        171 
comp. 2      0.0       0.0
chi2/DOF: 0.6556
Reddening E(B-V): 0.140
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 15.56 s
Spec Norm factor: 23.9404
Spec Norm lambda: 5600.00
Mini: 989980.5603
Mcor: 948202.1566
++++++++++++++++++++++++++++++
Gas V= -15.03 and sigma= 171.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.08e+00
Hgamma 3.05e+00
Hbeta 4.32e+00
Halpha 3.33e+00
[SII]6716 9.57e-01
[SII]6731 6.53e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.28e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.94e-01
[OIII]5007d 2.41e+00
[OI]6300d 0.00e+00
[NII]6583d 2.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00943         0.00298         0.00309     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03210         0.01059         0.01100     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06980         0.01564         0.01618     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12400         0.02985         0.03089     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19566         0.05276         0.05464     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28538         0.07977         0.08263     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39322         0.12613         0.13073     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51885         0.17279         0.17910     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66113         0.22994         0.23837     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81840         0.30035         0.31136     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98904         0.24449         0.25194     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17175         0.31901         0.32903     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36476         0.41768         0.43133     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56598         0.50203         0.51859     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77353         0.66962         0.69234     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98562         0.78729         0.81408     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20042         0.92278         0.95439     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41627         1.08025         1.11725     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00591         0.00180         0.00183     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02804         0.01077         0.01103     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07388         0.03025         0.03098     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14890         0.07744         0.07953     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25697         0.14256         0.14646     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40044         0.24250         0.24924     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58009         0.38900         0.39989     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79561         0.27282         0.27569     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04671         0.42187         0.42707     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33081         0.63330         0.64335     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64474         0.85345         0.86780     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98578         1.36100         1.38842     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35118         1.71911         1.75483     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73726         2.15628         2.20244     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13969         2.70441         2.76371     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55427         1.44036         1.44502     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97804         1.86548         1.87542     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40697         2.59083         2.61518     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83768         3.10907         3.14154     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00285         0.00247         0.00250     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00305         0.00277         0.00282     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00296         0.00286         0.00290     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00220         0.00234         0.00238     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00083         0.00042         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00025         0.00015         0.00015     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
