Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.22        108 
comp. 1      1.58        147 
comp. 2      0.0       0.0
chi2/DOF: 0.6062
Reddening E(B-V): 0.172
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 21.13 s
Spec Norm factor: 23.2645
Spec Norm lambda: 5600.00
Mini: 946961.7078
Mcor: 907233.2829
++++++++++++++++++++++++++++++
Gas V= 1.58 and sigma= 146.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.26e+00
Hgamma 4.44e+00
Hbeta 3.21e+00
Halpha 6.11e+00
[SII]6716 8.33e-01
[SII]6731 1.49e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.01e+00
[HeI]4143 0.00e+00
[HeI]4471 6.71e-01
[HeI]5875 3.36e-01
[HeI]6678 2.68e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.33e+00
[OI]6300d 3.62e-01
[NII]6583d 3.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00581         0.00174         0.00180     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02070         0.00641         0.00665     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04641         0.01489         0.01546     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08415         0.02822         0.02929     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13484         0.03070         0.03175     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19914         0.04870         0.05038     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27732         0.07597         0.07865     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36933         0.10487         0.10861     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47474         0.15470         0.16030     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59295         0.20061         0.20788     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72291         0.25543         0.26472     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86335         0.32189         0.33360     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01302         0.25440         0.26209     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17086         0.32384         0.33393     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33562         0.41526         0.42872     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50587         0.49044         0.50649     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68030         0.64451         0.66621     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85770         0.74829         0.77356     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03686         0.86778         0.89727     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21669         1.00680         1.04101     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00303         0.00172         0.00178     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01673         0.00470         0.00479     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04729         0.01460         0.01491     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09864         0.03847         0.03940     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17365         0.07224         0.07397     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27462         0.14509         0.14898     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40307         0.22717         0.23332     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55960         0.34427         0.35374     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74380         0.50673         0.52077     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95461         0.33255         0.33597     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19098         0.48766         0.49354     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45068         0.70133         0.71227     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73117         0.91260         0.92770     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03031         1.41366         1.44177     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34596         1.74259         1.77834     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67555         2.14122         2.18648     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01611         2.63931         2.69648     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36476         1.38526         1.38939     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71939         1.77195         1.78093     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07738         2.43522         2.45747     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43654         2.89664         2.92613     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00163         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00172         0.00169         0.00171     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00124         0.00134         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00004         0.00003         0.00003     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00765         0.00625         0.00626     5.00000e+09         0.01068     3.00690e-05         0.95970
