Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.47        136 
comp. 1      2.64        189 
comp. 2      0.0       0.0
chi2/DOF: 0.8601
Reddening E(B-V): 0.170
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 17.88 s
Spec Norm factor: 41.7084
Spec Norm lambda: 5600.00
Mini: 1696130.8513
Mcor: 1624995.7008
++++++++++++++++++++++++++++++
Gas V= 2.64 and sigma= 188.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.57e+00
Hgamma 4.57e+00
Hbeta 5.15e+00
Halpha 6.13e+00
[SII]6716 2.55e+00
[SII]6731 1.32e+00
[SII]4068 0.00e+00
[SIII]6312 2.36e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 1.19e+00
[HeI]6678 0.00e+00
[OIII]4363 6.18e-01
[ClIII]5517 1.02e+00
[OIII]5007d 5.70e+00
[OI]6300d 4.85e-01
[NII]6583d 5.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00626         0.00187         0.00195     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02181         0.00675         0.00701     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04828         0.01551         0.01609     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08680         0.02913         0.03024     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13821         0.03150         0.03258     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20309         0.04971         0.05143     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28165         0.07722         0.07995     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37378         0.10623         0.11002     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47907         0.15626         0.16191     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59693         0.20214         0.20947     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72630         0.25687         0.26621     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86590         0.32314         0.33490     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01448         0.25500         0.26271     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17097         0.32417         0.33427     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33412         0.41518         0.42863     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50252         0.48980         0.50582     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67491         0.64304         0.66468     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85010         0.74592         0.77110     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02697         0.86437         0.89373     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20447         1.00217         1.03621     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00349         0.00199         0.00205     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01805         0.00507         0.00517     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04981         0.01539         0.01572     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10262         0.04007         0.04103     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17920         0.07461         0.07640     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28164         0.14894         0.15292     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41128         0.23201         0.23829     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56853         0.35009         0.35972     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75294         0.51343         0.52765     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96346         0.33594         0.33939     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19907         0.49143         0.49735     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45757         0.70531         0.71631     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73641         0.91621         0.93135     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03341         1.41713         1.44529     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34639         1.74452         1.78028     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67273         2.14093         2.18616     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00951         2.63597         2.69304     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35398         1.38210         1.38620     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70415         1.76632         1.77524     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05749         2.42558         2.44771     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41193         2.88324         2.91255     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00183         0.00169         0.00172     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00174         0.00170         0.00173     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00033         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00037         0.00028         0.00028     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00875         0.00715         0.00717     5.00000e+09         0.01068     3.00690e-05         0.95970
