Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.82         85 
comp. 1     -16.1        595 
comp. 2      0.0       0.0
chi2/DOF: 1.748
Reddening E(B-V): 0.203
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 46.21 s
Spec Norm factor: 70.4348
Spec Norm lambda: 5600.00
Mini: 2840104.2369
Mcor: 2721410.3078
++++++++++++++++++++++++++++++
Gas V= -16.11 and sigma= 595.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.66e+00
Hgamma 5.67e+00
Hbeta 8.80e+00
Halpha 3.11e+00
[SII]6716 4.82e-01
[SII]6731 1.21e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.07e+00
[HeI]5875 1.57e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.60e+00
[OIII]5007d 4.36e+00
[OI]6300d 0.00e+00
[NII]6583d 9.47e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00055         0.00014         0.00015     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00653         0.00172         0.00179     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02019         0.00610         0.00633     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04305         0.01345         0.01395     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07620         0.02468         0.02561     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12040         0.04075         0.04229     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17615         0.04049         0.04187     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24377         0.06018         0.06225     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32321         0.08938         0.09252     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41421         0.11873         0.12294     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51626         0.16983         0.17594     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62875         0.21473         0.22248     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75074         0.26777         0.27747     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88113         0.33163         0.34364     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01887         0.25829         0.26605     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16312         0.32474         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31283         0.41204         0.42533     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46684         0.48225         0.49795     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62409         0.62885         0.64991     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78363         0.72525         0.74962     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94452         0.83629         0.86456     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10592         0.96554         0.99818     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00363         0.00193         0.00199     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01709         0.00982         0.01012     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04484         0.01272         0.01296     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09061         0.02823         0.02882     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15671         0.06170         0.06317     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24478         0.10279         0.10523     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35605         0.18989         0.19495     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49120         0.27946         0.28698     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65019         0.40379         0.41483     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83229         0.57238         0.58815     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03633         0.36443         0.36812     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26124         0.52132         0.52751     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50504         0.73449         0.74583     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76555         0.93953         0.95491     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04094         1.43451         1.46280     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32943         1.74668         1.78222     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62887         2.12376         2.16830     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93687         2.59429         2.65004     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25116         1.35116         1.35496     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57008         1.71691         1.72532     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89158         2.34624         2.36728     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21398         2.77737         2.80517     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00121         0.00119         0.00121     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00071         0.00077         0.00078     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00782         0.00594         0.00594     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02976         0.02455         0.02458     5.00000e+09         0.01068     3.00690e-05         0.95970
