Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.95        169 
comp. 1      -222      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9117
Reddening E(B-V): 0.199
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 41.27 s
Spec Norm factor: 34.5007
Spec Norm lambda: 5600.00
Mini: 1406263.1122
Mcor: 1347233.1752
++++++++++++++++++++++++++++++
Gas V= -222.11 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.14e-01
Hgamma 1.31e+00
Hbeta 2.45e+00
Halpha 3.92e-01
[SII]6716 0.00e+00
[SII]6731 1.06e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.24e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 4.74e-01
[OI]6300d 0.00e+00
[NII]6583d 1.62e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00447         0.00134         0.00139     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01794         0.00554         0.00575     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04237         0.01358         0.01409     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07901         0.02646         0.02746     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12879         0.02928         0.03029     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19244         0.04699         0.04862     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27026         0.07393         0.07654     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36223         0.10271         0.10638     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46799         0.15229         0.15781     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58696         0.19831         0.20550     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71807         0.25337         0.26259     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86000         0.32020         0.33186     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01148         0.25366         0.26133     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17143         0.32355         0.33364     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33856         0.41560         0.42908     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51138         0.49155         0.50765     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68854         0.64678         0.66857     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86876         0.75171         0.77711     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05081         0.87252         0.90219     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23356         1.01305         1.04750     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00224         0.00127         0.00131     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01402         0.00393         0.00401     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04215         0.01299         0.01327     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09107         0.03547         0.03633     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16388         0.06808         0.06971     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26303         0.13878         0.14250     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39016         0.21959         0.22554     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54595         0.33541         0.34465     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73007         0.49669         0.51046     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94153         0.32754         0.33091     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17938         0.48224         0.48807     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44134         0.69585         0.70673     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72482         0.90799         0.92304     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02760         1.40982         1.43789     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34749         1.74131         1.77708     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68179         2.14324         2.18860     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02744         2.64556         2.70293     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38146         1.39021         1.39439     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74169         1.78011         1.78917     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10541         2.44856         2.47099     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47032         2.91466         2.94440     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00156         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00191         0.00176         0.00179     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00185         0.00181         0.00184     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00134         0.00144         0.00147     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00615         0.00502         0.00503     5.00000e+09         0.01068     3.00690e-05         0.95970
