Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.708       83.4 
comp. 1        22        152 
comp. 2      0.0       0.0
chi2/DOF: 0.6017
Reddening E(B-V): 0.127
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.79 s
Spec Norm factor: 22.0558
Spec Norm lambda: 5600.00
Mini: 909964.8737
Mcor: 871593.1688
++++++++++++++++++++++++++++++
Gas V= 21.99 and sigma= 151.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.96e+00
Hgamma 1.20e+00
Hbeta 1.97e+00
Halpha 2.22e+00
[SII]6716 7.34e-01
[SII]6731 4.17e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.51e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.31e+00
[HeI]6678 5.99e-01
[OIII]4363 4.98e-01
[ClIII]5517 1.24e+00
[OIII]5007d 4.97e+00
[OI]6300d 0.00e+00
[NII]6583d 1.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00120         0.00037         0.00038     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01293         0.00409         0.00425     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03809         0.01260         0.01308     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07817         0.01756         0.01816     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13431         0.03240         0.03353     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20737         0.05604         0.05804     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29783         0.08343         0.08643     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40569         0.13043         0.13518     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53059         0.17710         0.18357     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67139         0.23405         0.24261     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82645         0.30400         0.31513     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99418         0.24632         0.25382     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17318         0.32013         0.33018     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36179         0.41772         0.43136     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55805         0.50063         0.51713     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76021         0.66611         0.68869     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96656         0.78152         0.80809     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17542         0.91439         0.94567     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38523         1.06882         1.10538     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00006         0.00002         0.00002     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00873         0.00266         0.00271     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03496         0.01345         0.01378     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08546         0.03507         0.03592     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16506         0.08604         0.08836     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27703         0.15404         0.15825     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42334         0.25695         0.26408     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60452         0.40632         0.41767     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82016         0.28188         0.28484     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06982         0.43218         0.43749     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35098         0.64437         0.65457     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66050         0.86360         0.87809     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99566         1.37090         1.39848     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35367         1.72487         1.76065     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73100         2.15627         2.20235     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12353         2.69665         2.75569     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52736         1.43273         1.43732     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93968         1.85172         1.86152     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35675         2.56717         2.59121     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77545         3.07611         3.10812     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00272         0.00236         0.00240     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00289         0.00264         0.00268     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00280         0.00271         0.00275     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00210         0.00224         0.00227     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00084         0.00043         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00029         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
