Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.73        116 
comp. 1    -0.932        271 
comp. 2      0.0       0.0
chi2/DOF: 1.721
Reddening E(B-V): 0.191
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.57 s
Spec Norm factor: 62.4130
Spec Norm lambda: 5600.00
Mini: 2541089.3676
Mcor: 2434470.9601
++++++++++++++++++++++++++++++
Gas V= -0.93 and sigma= 270.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.68e+00
Hgamma 4.37e+00
Hbeta 7.65e+00
Halpha 5.53e+00
[SII]6716 1.39e+00
[SII]6731 1.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.46e-01
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.56e+00
[OIII]5007d 7.66e+00
[OI]6300d 0.00e+00
[NII]6583d 3.72e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00544         0.00163         0.00169     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02002         0.00619         0.00643     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04553         0.01461         0.01516     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08312         0.02787         0.02892     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13369         0.03043         0.03147     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19793         0.04839         0.05006     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27606         0.07560         0.07828     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36805         0.10448         0.10821     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47349         0.15426         0.15984     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59182         0.20018         0.20744     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72199         0.25504         0.26432     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86268         0.32156         0.33326     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01264         0.25424         0.26193     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17087         0.32376         0.33385     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33608         0.41531         0.42877     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50682         0.49063         0.50669     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68177         0.64492         0.66663     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85971         0.74892         0.77421     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03943         0.86867         0.89819     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21982         1.00797         1.04223     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00287         0.00163         0.00168     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01612         0.00453         0.00461     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04619         0.01425         0.01456     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09715         0.03788         0.03880     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17188         0.07148         0.07319     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27265         0.14402         0.14787     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40097         0.22593         0.23205     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55739         0.34283         0.35226     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74152         0.50505         0.51905     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95233         0.33167         0.33508     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18889         0.48668         0.49255     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44895         0.70032         0.71125     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72996         0.91173         0.92682     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02976         1.41293         1.44103     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34620         1.74234         1.77809     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67666         2.14157         2.18686     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01813         2.64042         2.69763     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36772         1.38614         1.39028     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72337         1.77341         1.78240     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08240         2.43761         2.45990     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44260         2.89988         2.92942     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00154         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00186         0.00172         0.00174     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00179         0.00175         0.00178     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00141     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00734         0.00599         0.00600     5.00000e+09         0.01068     3.00690e-05         0.95970
