Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.59        162 
comp. 1      59.5        262 
comp. 2      0.0       0.0
chi2/DOF: 2.393
Reddening E(B-V): 0.263
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 24.08 s
Spec Norm factor: 99.7425
Spec Norm lambda: 5600.00
Mini: 3923269.4151
Mcor: 3761117.3455
++++++++++++++++++++++++++++++
Gas V= 59.47 and sigma= 262.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.05e+00
Hgamma 1.34e+01
Hbeta 1.76e+01
Halpha 1.34e+01
[SII]6716 3.74e+00
[SII]6731 2.17e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.59e+00
[HeI]5875 1.27e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.16e+00
[OIII]5007d 5.29e+00
[OI]6300d 0.00e+00
[NII]6583d 1.61e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00113         0.00035         0.00036     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00609         0.00137         0.00141     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01605         0.00386         0.00400     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03189         0.00838         0.00869     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05437         0.01472         0.01526     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08407         0.02603         0.02700     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12146         0.03889         0.04034     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16676         0.05537         0.05744     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22002         0.07635         0.07919     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28114         0.06624         0.06846     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34994         0.08856         0.09156     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42613         0.12080         0.12498     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50932         0.14966         0.15489     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59902         0.20200         0.20917     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69473         0.24323         0.25189     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79582         0.29099         0.30138     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90159         0.34786         0.36028     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01140         0.26284         0.27061     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12470         0.32191         0.33172     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24088         0.39925         0.41192     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35931         0.45813         0.47281     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47941         0.58722         0.60660     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60067         0.66721         0.68930     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72260         0.75946         0.78476     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84478         0.86707         0.89595     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00348         0.00137         0.00141     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01389         0.00667         0.00687     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03392         0.01731         0.01784     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06567         0.03579         0.03688     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11068         0.06520         0.06719     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17009         0.04945         0.05036     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24487         0.07821         0.07982     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33541         0.13538         0.13855     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44179         0.19018         0.19461     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56393         0.30832         0.31637     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70150         0.40913         0.41994     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85393         0.54365         0.55824     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02035         0.71934         0.73880     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19973         0.43249         0.43666     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39112         0.58945         0.59617     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59321         0.79706         0.80898     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80464         0.98446         1.00010     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02421         1.45850         1.48654     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25080         1.73014         1.76448     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48318         2.05648         2.09859     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72004         2.46313         2.51485     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96014         1.26113         1.26407     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20259         1.57888         1.58585     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.44633         2.13001         2.14808     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.69052         2.49349         2.51724     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00073         0.00074         0.00075     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00676         0.00755         0.00767     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02265         0.01196         0.01187     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05280         0.03250         0.03234     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10048         0.07821         0.07820     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16808         0.14211         0.14227     5.00000e+09         0.01068     3.00690e-05         0.95970
