Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.09        182 
comp. 1      10.3        772 
comp. 2      0.0       0.0
chi2/DOF: 1.242
Reddening E(B-V): 0.151
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.27 s
Spec Norm factor: 64.4153
Spec Norm lambda: 5600.00
Mini: 2624696.8410
Mcor: 2514537.2771
++++++++++++++++++++++++++++++
Gas V= 10.29 and sigma= 771.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.20e+00
Hgamma 6.42e+00
Hbeta 5.83e+00
Halpha 2.54e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.67e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.54e+00
[OIII]5007d 1.15e+00
[OI]6300d 0.00e+00
[NII]6583d 9.26e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00497         0.00148         0.00154     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01889         0.00584         0.00606     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04367         0.01400         0.01453     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08054         0.02698         0.02800     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13047         0.02968         0.03069     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19421         0.04744         0.04909     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27208         0.07445         0.07709     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36403         0.10326         0.10694     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46967         0.15289         0.15842     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58840         0.19886         0.20608     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71916         0.25384         0.26308     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86067         0.32056         0.33223     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01166         0.25380         0.26147     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17112         0.32357         0.33366     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33774         0.41549         0.42897     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51004         0.49128         0.50737     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68665         0.64628         0.66805     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86632         0.75098         0.77635     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04781         0.87154         0.90117     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22998         1.01178         1.04618     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00249         0.00142         0.00146     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01490         0.00418         0.00426     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04375         0.01349         0.01378     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09330         0.03635         0.03723     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16660         0.06923         0.07089     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26608         0.14043         0.14420     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39342         0.22150         0.22750     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54930         0.33758         0.34688     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73335         0.49909         0.51293     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94457         0.32870         0.33209     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18194         0.48345         0.48929     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44322         0.69700         0.70789     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72587         0.90886         0.92391     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02771         1.41038         1.43845     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34659         1.74124         1.77700     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67987         2.14244         2.18777     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02448         2.64388         2.70120     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37744         1.38903         1.39319     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73659         1.77829         1.78733     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09921         2.44570         2.46809     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46304         2.91091         2.94060     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00178         0.00164         0.00167     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00172         0.00169         0.00171     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00124         0.00134         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00658         0.00537         0.00538     5.00000e+09         0.01068     3.00690e-05         0.95970
