Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.339        181 
comp. 1      5.46        192 
comp. 2      0.0       0.0
chi2/DOF: 2.076
Reddening E(B-V): 0.223
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 14.63 s
Spec Norm factor: 80.5948
Spec Norm lambda: 5600.00
Mini: 3205068.5516
Mcor: 3071930.8303
++++++++++++++++++++++++++++++
Gas V= 5.46 and sigma= 191.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.08e+00
Hgamma 1.13e+01
Hbeta 1.31e+01
Halpha 1.16e+01
[SII]6716 8.19e-01
[SII]6731 3.04e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.17e-01
[HeI]5875 1.87e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.56e+00
[OIII]5007d 1.06e+01
[OI]6300d 0.00e+00
[NII]6583d 1.46e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00007         0.00002         0.00002     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00378         0.00090         0.00093     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01297         0.00337         0.00349     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02887         0.00773         0.00802     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05246         0.01607         0.01667     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08459         0.02679         0.02779     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12582         0.04132         0.04287     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17640         0.06054         0.06281     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23641         0.05510         0.05696     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30582         0.07655         0.07916     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38438         0.10777         0.11153     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47168         0.13709         0.14191     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56724         0.18920         0.19596     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67048         0.23218         0.24050     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78064         0.28232         0.29247     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89686         0.34226         0.35456     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01833         0.26176         0.26955     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14440         0.32397         0.33392     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27427         0.40552         0.41848     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40713         0.46907         0.48421     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54223         0.60548         0.62560     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67889         0.69219         0.71525     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81647         0.79211         0.81867     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95439         0.90856         0.93903     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00158         0.00075         0.00077     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00989         0.00499         0.00515     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02868         0.01546         0.01593     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06062         0.03532         0.03640     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10779         0.03100         0.03157     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17203         0.05435         0.05548     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25437         0.10155         0.10395     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35534         0.15130         0.15485     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47524         0.25700         0.26376     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61401         0.35420         0.36364     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77117         0.48561         0.49875     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94586         0.65956         0.67755     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13694         0.40539         0.40938     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34338         0.56301         0.56956     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56358         0.77371         0.78544     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79585         0.96898         0.98459     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03873         1.45295         1.48120     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29084         1.74171         1.77668     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55061         2.08929         2.13253     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81632         2.52251         2.57604     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08638         1.30057         1.30388     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.35959         1.63822         1.64581     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63456         2.22186         2.24119     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91014         2.61306         2.63853     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00073         0.00074     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00367         0.00192         0.00191     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01719         0.01047         0.01042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04586         0.03531         0.03531     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09400         0.07861         0.07871     5.00000e+09         0.01068     3.00690e-05         0.95970
