Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        206 
comp. 1       122      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.378
Reddening E(B-V): 0.186
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 34.63 s
Spec Norm factor: 68.4747
Spec Norm lambda: 5600.00
Mini: 2781300.8746
Mcor: 2664715.5197
++++++++++++++++++++++++++++++
Gas V= 121.57 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.79e+00
Hbeta 7.27e+00
Halpha 2.09e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.88e+00
[HeI]5875 3.70e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.36e+00
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00091         0.00024         0.00025     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00853         0.00256         0.00266     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02540         0.00788         0.00818     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05299         0.01704         0.01768     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09234         0.03103         0.03221     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14429         0.03292         0.03405     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20945         0.05133         0.05310     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28801         0.07906         0.08185     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37983         0.10808         0.11193     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48449         0.15821         0.16393     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60137         0.20389         0.21128     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72947         0.25830         0.26768     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86755         0.32414         0.33592     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01441         0.25529         0.26299     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16912         0.32404         0.33413     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33047         0.41454         0.42796     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49707         0.48861         0.50458     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66767         0.64103         0.66258     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84111         0.74318         0.76825     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01622         0.86082         0.89003     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19198         0.99769         1.03155     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00523         0.00298         0.00308     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02215         0.00624         0.00636     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05636         0.01743         0.01780     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11136         0.04353         0.04457     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18965         0.07906         0.08095     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29323         0.15525         0.15940     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42342         0.23914         0.24561     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58066         0.35799         0.36782     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76444         0.52189         0.53634     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97369         0.33991         0.34339     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20739         0.49543         0.50138     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46336         0.70896         0.72000     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73918         0.91876         0.93393     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03279         1.41838         1.44654     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34218         1.74347         1.77917     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66490         2.13721         2.18231     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99811         2.62912         2.68597     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33906         1.37759         1.38165     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68575         1.75964         1.76849     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03565         2.41540         2.43738     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38667         2.87015         2.89926     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00157         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00152         0.00149         0.00152     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00097         0.00104         0.00106     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00008         0.00004         0.00004     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00109         0.00082         0.00082     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01146         0.00938         0.00940     5.00000e+09         0.01068     3.00690e-05         0.95970
