Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.2        174 
comp. 1      -282      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.332
Reddening E(B-V): 0.200
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 44.92 s
Spec Norm factor: 74.1783
Spec Norm lambda: 5600.00
Mini: 2986345.7011
Mcor: 2861622.6675
++++++++++++++++++++++++++++++
Gas V= -282.19 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.09e+00
Hgamma 1.17e+00
Hbeta 6.89e+00
Halpha 1.87e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.22e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.19e+00
[OIII]5007d 2.69e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00132         0.00034         0.00035     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00843         0.00223         0.00231     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02330         0.00705         0.00731     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04734         0.01481         0.01537     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08156         0.02646         0.02746     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12665         0.04294         0.04456     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18308         0.04215         0.04358     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25106         0.06207         0.06421     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33055         0.09155         0.09476     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42124         0.12093         0.12522     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52264         0.17220         0.17839     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63414         0.21691         0.22474     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75481         0.26965         0.27940     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88358         0.33308         0.34513     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01944         0.25884         0.26661     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16152         0.32481         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30883         0.41143         0.42468     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46024         0.48083         0.49647     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61475         0.62622         0.64717     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77145         0.72143         0.74565     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92943         0.83110         0.85917     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08790         0.95878         0.99117     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00514         0.00274         0.00282     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02070         0.01191         0.01228     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05081         0.01443         0.01470     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09891         0.03087         0.03151     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16716         0.06592         0.06749     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25704         0.10811         0.11068     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36965         0.19746         0.20271     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50555         0.28807         0.29582     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66462         0.41341         0.42469     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84613         0.58281         0.59885     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04889         0.36943         0.37316     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27183         0.52652         0.53276     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51299         0.73954         0.75093     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77028         0.94353         0.95895     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04188         1.43743         1.46573     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32603         1.74689         1.78237     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62068         2.12048         2.16488     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92351         2.58656         2.64207     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23235         1.34546         1.34920     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54560         1.70783         1.71614     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86131         2.33166         2.35250     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17788         2.75791         2.78544     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00121         0.00113         0.00115     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00100         0.00099         0.00101     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00050         0.00055         0.00055     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00085         0.00051         0.00051     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01033         0.00785         0.00786     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03506         0.02896         0.02900     5.00000e+09         0.01068     3.00690e-05         0.95970
