Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.65        131 
comp. 1     -36.8        480 
comp. 2      0.0       0.0
chi2/DOF: 1.252
Reddening E(B-V): 0.180
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 28.16 s
Spec Norm factor: 80.2712
Spec Norm lambda: 5600.00
Mini: 3218837.6127
Mcor: 3084637.4519
++++++++++++++++++++++++++++++
Gas V= -36.83 and sigma= 479.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.17e+00
Hgamma 1.11e+01
Hbeta 7.09e+00
Halpha 3.78e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.15e+00
[HeI]5875 1.52e+00
[HeI]6678 0.00e+00
[OIII]4363 2.14e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.29e-01
[OI]6300d 0.00e+00
[NII]6583d 8.53e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00404         0.00104         0.00108     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01435         0.00381         0.00395     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03236         0.00983         0.01020     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05929         0.01862         0.01932     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09600         0.03127         0.03245     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14307         0.04870         0.05053     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20081         0.04641         0.04799     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26938         0.06687         0.06916     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34867         0.09695         0.10035     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43833         0.12634         0.13081     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53785         0.17791         0.18430     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64663         0.22207         0.23006     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76380         0.27395         0.28383     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88837         0.33621         0.34835     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01941         0.25986         0.26765     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15615         0.32459         0.33462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29768         0.40955         0.42271     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44296         0.47704         0.49251     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59109         0.61950         0.64018     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74122         0.71194         0.73579     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89251         0.81844         0.84602     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04425         0.94248         0.97423     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00175         0.00088         0.00090     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01107         0.00592         0.00610     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03221         0.01861         0.01919     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06831         0.01948         0.01985     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12215         0.03827         0.03907     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19542         0.07737         0.07921     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28930         0.12216         0.12505     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40460         0.21699         0.22274     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54168         0.30989         0.31820     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70033         0.43735         0.44926     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87975         0.60838         0.62508     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07877         0.38146         0.38528     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29629         0.53878         0.54513     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53047         0.75106         0.76257     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77939         0.95216         0.96765     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04138         1.44280         1.47109     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31485         1.74540         1.78072     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59792         2.11043         2.15446     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88852         2.56576         2.62063     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18462         1.33086         1.33446     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48476         1.68520         1.69327     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78714         2.29597         2.31632     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09031         2.71085         2.73770     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00098         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00090         0.00085         0.00086     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00431         0.00260         0.00259     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01964         0.01500         0.01500     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05206         0.04317         0.04324     5.00000e+09         0.01068     3.00690e-05         0.95970
