Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.5        111 
comp. 1      -140        856 
comp. 2      0.0       0.0
chi2/DOF: 1.047
Reddening E(B-V): 0.187
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 36.05 s
Spec Norm factor: 58.5917
Spec Norm lambda: 5600.00
Mini: 2347883.7592
Mcor: 2250022.3280
++++++++++++++++++++++++++++++
Gas V= -139.90 and sigma= 855.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.93e+00
Hgamma 3.48e+00
Hbeta 5.90e+00
Halpha 1.26e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.69e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.97e+00
[OIII]5007d 2.24e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00001         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00429         0.00111         0.00115     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01494         0.00397         0.00412     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03335         0.01014         0.01052     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06071         0.01908         0.01980     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09787         0.03190         0.03310     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14537         0.04951         0.05138     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20349         0.04706         0.04866     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27232         0.06764         0.06996     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35172         0.09787         0.10130     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44134         0.12729         0.13180     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54067         0.17897         0.18539     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64911         0.22307         0.23110     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76580         0.27485         0.28477     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88975         0.33697         0.34913     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02001         0.26020         0.26798     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15580         0.32472         0.33474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29622         0.40937         0.42252     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44026         0.47647         0.49192     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58704         0.61835         0.63898     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73573         0.71019         0.73396     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88555         0.81599         0.84348     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03579         0.93922         0.97086     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00196         0.00098         0.00101     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01175         0.00628         0.00648     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03353         0.01939         0.01999     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07041         0.02009         0.02047     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12509         0.03922         0.04004     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19926         0.07895         0.08082     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29401         0.12423         0.12717     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41005         0.22006         0.22589     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54766         0.31352         0.32193     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70654         0.44153         0.45355     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88588         0.61304         0.62985     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08450         0.38375         0.38759     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30133         0.54125         0.54762     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53455         0.75358         0.76512     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78222         0.95433         0.96984     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04266         1.44469         1.47300     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31424         1.74614         1.78146     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59510         2.10959         2.15357     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88318         2.56279         2.61756     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17656         1.32841         1.33199     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47381         1.68106         1.68909     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77322         2.28910         2.30936     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07337         2.70148         2.72820     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00115         0.00103         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00094         0.00088         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00475         0.00287         0.00286     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02082         0.01590         0.01591     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05419         0.04497         0.04503     5.00000e+09         0.01068     3.00690e-05         0.95970
