Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.7        171 
comp. 1      -405      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.113
Reddening E(B-V): 0.237
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 40.48 s
Spec Norm factor: 60.8949
Spec Norm lambda: 5600.00
Mini: 2393257.4538
Mcor: 2294379.5593
++++++++++++++++++++++++++++++
Gas V= -405.18 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.87e-01
Hbeta 5.04e+00
Halpha 2.69e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.26e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.50e+00
[OIII]5007d 1.52e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00142         0.00043         0.00045     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00675         0.00151         0.00157     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01710         0.00412         0.00427     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03336         0.00877         0.00909     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05625         0.01524         0.01580     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08633         0.02676         0.02775     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12406         0.03976         0.04123     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16963         0.05637         0.05847     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22308         0.07747         0.08036     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28429         0.06704         0.06929     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35307         0.08942         0.09245     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42911         0.12174         0.12596     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51201         0.15057         0.15584     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60131         0.20294         0.21014     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69651         0.24405         0.25274     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79696         0.29164         0.30205     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90199         0.34830         0.36073     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01096         0.26294         0.27071     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12332         0.32178         0.33158     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23847         0.39880         0.41145     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35580         0.45732         0.47197     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47473         0.58585         0.60517     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59479         0.66531         0.68732     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.71549         0.75695         0.78215     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.83643         0.86385         0.89261     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00019         0.00007         0.00007     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00414         0.00163         0.00168     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01522         0.00732         0.00754     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03603         0.01841         0.01896     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06860         0.03742         0.03856     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11443         0.06746         0.06952     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17460         0.05081         0.05173     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.25006         0.07994         0.08158     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.34114         0.13781         0.14103     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44790         0.19297         0.19746     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.57022         0.31202         0.32016     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70774         0.41311         0.42402     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85987         0.54789         0.56258     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02573         0.72374         0.74330     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20432         0.43451         0.43868     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39467         0.59144         0.59818     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59549         0.79886         0.81079     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80543         0.98571         1.00135     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02332         1.45907         1.48710     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24803         1.72944         1.76375     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.47836         2.05419         2.09622     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.71301         2.45880         2.51039     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.95079         1.25819         1.26110     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.19083         1.57439         1.58131     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.43211         2.12298         2.14095     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.67381         2.48426         2.50788     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00110         0.00112         0.00114     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00783         0.00876         0.00889     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02469         0.01305         0.01295     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05598         0.03449         0.03431     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10488         0.08170         0.08169     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.17370         0.14698         0.14714     5.00000e+09         0.01068     3.00690e-05         0.95970
