Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.63        114 
comp. 1       7.9        120 
comp. 2      0.0       0.0
chi2/DOF: 1.04
Reddening E(B-V): 0.171
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.77 s
Spec Norm factor: 66.7610
Spec Norm lambda: 5600.00
Mini: 2689199.8172
Mcor: 2576859.4169
++++++++++++++++++++++++++++++
Gas V= 7.90 and sigma= 120.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.80e+00
Hgamma 8.03e+00
Hbeta 1.07e+01
Halpha 1.39e+01
[SII]6716 3.39e+00
[SII]6731 2.39e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.88e+00
[HeI]5875 2.87e+00
[HeI]6678 0.00e+00
[OIII]4363 1.36e+00
[ClIII]5517 1.20e+00
[OIII]5007d 8.07e+00
[OI]6300d 1.02e+00
[NII]6583d 1.28e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00093         0.00024         0.00025     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00753         0.00199         0.00207     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02190         0.00662         0.00687     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04549         0.01422         0.01476     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07935         0.02573         0.02670     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12419         0.04208         0.04367     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18047         0.04152         0.04293     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24841         0.06138         0.06350     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32796         0.09078         0.09397     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41883         0.12018         0.12444     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52054         0.17141         0.17758     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63245         0.21622         0.22402     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75365         0.26909         0.27883     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88304         0.33269         0.34473     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01958         0.25874         0.26651     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16239         0.32487         0.33493     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31045         0.41172         0.42498     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46265         0.48136         0.49703     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61797         0.62712         0.64812     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77548         0.72268         0.74695     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93429         0.83274         0.86088     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09359         0.96087         0.99334     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00445         0.00237         0.00244     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01909         0.01098         0.01132     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04823         0.01369         0.01395     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09544         0.02977         0.03039     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16296         0.06423         0.06576     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25231         0.10606         0.10858     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36463         0.19467         0.19984     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50044         0.28500         0.29267     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65965         0.41009         0.42129     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84151         0.57932         0.59526     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04487         0.36781         0.37153     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26864         0.52491         0.53114     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51085         0.73809         0.74947     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76936         0.94253         0.95794     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04233         1.43696         1.46527     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32794         1.74736         1.78288     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62410         2.12209         2.16655     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92849         2.58955         2.64515     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23892         1.34746         1.35122     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55379         1.71084         1.71918     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87113         2.33632         2.35722     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18933         2.76396         2.79158     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00130         0.00122         0.00124     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00111         0.00110         0.00112     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00060         0.00065         0.00066     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00056         0.00034         0.00034     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00926         0.00704         0.00704     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03280         0.02708         0.02712     5.00000e+09         0.01068     3.00690e-05         0.95970
