Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.13        143 
comp. 1     -17.2        660 
comp. 2      0.0       0.0
chi2/DOF: 1.192
Reddening E(B-V): 0.213
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 32.13 s
Spec Norm factor: 68.8134
Spec Norm lambda: 5600.00
Mini: 2740349.6046
Mcor: 2626445.5173
++++++++++++++++++++++++++++++
Gas V= -17.22 and sigma= 659.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.46e+00
Hgamma 5.24e+00
Hbeta 6.50e+00
Halpha 3.74e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.48e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.57e+00
[OIII]5007d 1.47e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00297         0.00071         0.00073     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01126         0.00292         0.00303     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02624         0.00702         0.00728     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04893         0.01497         0.01553     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08024         0.02538         0.02633     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12076         0.03961         0.04109     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17081         0.05854         0.06074     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23050         0.05365         0.05546     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29983         0.07494         0.07750     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37856         0.10599         0.10969     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46631         0.13534         0.14010     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56257         0.18738         0.19408     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66675         0.23057         0.23883     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77809         0.28101         0.29111     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89569         0.34134         0.35361     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01874         0.26150         0.26929     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14655         0.32413         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27833         0.40624         0.41924     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41320         0.47044         0.48564     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55040         0.60785         0.62806     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68921         0.69548         0.71867     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82898         0.79646         0.82319     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96910         0.91413         0.94481     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00103         0.00049         0.00050     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00813         0.00410         0.00423     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02529         0.01361         0.01403     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05544         0.03226         0.03325     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10082         0.02895         0.02949     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16342         0.05156         0.05263     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24434         0.09741         0.09972     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34424         0.14637         0.14981     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46349         0.25029         0.25689     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60209         0.34684         0.35609     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75961         0.47766         0.49060     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93518         0.65120         0.66898     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12766         0.40152         0.40548     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33598         0.55914         0.56565     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55852         0.77014         0.78184     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79356         0.96640         0.98200     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03959         1.45154         1.47981     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29520         1.74261         1.77764     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55877         2.09306         2.13645     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82851         2.52992         2.58367     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10277         1.30567         1.30902     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38030         1.64603         1.65370     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65964         2.23409         2.25359     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93962         2.62911         2.65481     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00267         0.00139         0.00138     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01442         0.00877         0.00873     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04078         0.03135         0.03136     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08631         0.07208         0.07217     5.00000e+09         0.01068     3.00690e-05         0.95970
