Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -46.9        164 
comp. 1      29.6        202 
comp. 2      0.0       0.0
chi2/DOF: 0.6955
Reddening E(B-V): 0.290
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 17.62 s
Spec Norm factor: 31.7014
Spec Norm lambda: 5600.00
Mini: 1238546.2574
Mcor: 1187520.7426
++++++++++++++++++++++++++++++
Gas V= 29.56 and sigma= 201.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.07e+00
Hdelta 3.12e+00
Hgamma 4.61e+00
Hbeta 1.07e+01
Halpha 2.33e+01
[SII]6716 8.38e+00
[SII]6731 5.62e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 7.15e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.82e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.21e-01
[OIII]5007d 7.47e+00
[OI]6300d 1.89e+00
[NII]6583d 1.18e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00095         0.00028         0.00029     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00510         0.00157         0.00163     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01361         0.00307         0.00318     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02724         0.00660         0.00684     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04671         0.01236         0.01281     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07258         0.01979         0.02051     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10525         0.03281         0.03402     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14496         0.04673         0.04846     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19183         0.06413         0.06651     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24581         0.08587         0.08906     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30677         0.07277         0.07520     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37449         0.09541         0.09863     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44868         0.12805         0.13247     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52897         0.15648         0.16194     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61490         0.20876         0.21614     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70601         0.24885         0.25768     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80171         0.29513         0.30562     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90144         0.35016         0.36261     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00461         0.26285         0.27058     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11075         0.32007         0.32978     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21934         0.39497         0.40745     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32983         0.45123         0.46563     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44175         0.57615         0.59508     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55464         0.65242         0.67392     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66810         0.74042         0.76497     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78177         0.84312         0.87109     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00290         0.00108         0.00111     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01159         0.00459         0.00472     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02859         0.01382         0.01423     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05581         0.02868         0.02954     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09477         0.05201         0.05358     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14657         0.08692         0.08956     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21192         0.06203         0.06316     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29137         0.09370         0.09561     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38507         0.15648         0.16012     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49294         0.21363         0.21858     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61476         0.33839         0.34717     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75017         0.44048         0.45206     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89859         0.57596         0.59134     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05921         0.75181         0.77203     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23109         0.44680         0.45104     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41329         0.60290         0.60969     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60466         0.80823         0.82020     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80400         0.99078         1.00638     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01029         1.45829         1.48612     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22255         1.72001         1.75391     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43975         2.03421         2.07557     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66077         2.42579         2.47639     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88456         1.23726         1.23997     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11032         1.54379         1.55039     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33716         2.07652         2.09384     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56438         2.42459         2.44734     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00069         0.00070     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00573         0.00585         0.00593     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01906         0.02144         0.02176     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04442         0.02362         0.02344     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08517         0.05278         0.05250     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14362         0.11254         0.11252     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22138         0.18845         0.18862     5.00000e+09         0.01068     3.00690e-05         0.95970
