Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0595        153 
comp. 1      17.3        177 
comp. 2      0.0       0.0
chi2/DOF: 0.6955
Reddening E(B-V): 0.286
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 18.75 s
Spec Norm factor: 34.6468
Spec Norm lambda: 5600.00
Mini: 1372888.9942
Mcor: 1315952.8101
++++++++++++++++++++++++++++++
Gas V= 17.30 and sigma= 177.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.09e+00
Hgamma 4.46e+00
Hbeta 5.81e+00
Halpha 1.34e+01
[SII]6716 3.42e+00
[SII]6731 1.77e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.50e-01
[HeI]5875 1.53e-01
[HeI]6678 1.52e-01
[OIII]4363 1.16e+00
[ClIII]5517 1.44e+00
[OIII]5007d 2.16e+00
[OI]6300d 6.40e-01
[NII]6583d 7.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00144         0.00032         0.00033     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00718         0.00171         0.00178     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01866         0.00487         0.00505     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03692         0.00992         0.01029     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06275         0.01929         0.02001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09681         0.03077         0.03192     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13953         0.04599         0.04771     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19110         0.06582         0.06829     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25158         0.05884         0.06082     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32084         0.08059         0.08334     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39866         0.11218         0.11609     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48466         0.14136         0.14633     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57832         0.19359         0.20049     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67907         0.23600         0.24444     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78621         0.28536         0.29559     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89893         0.34428         0.35663     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01651         0.26223         0.27002     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13827         0.32340         0.33331     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26352         0.40354         0.41641     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39150         0.46553         0.48052     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52153         0.59951         0.61938     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65299         0.68396         0.70670     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78526         0.78130         0.80744     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91785         0.89478         0.92472     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00411         0.00196         0.00202     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01623         0.00822         0.00847     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03947         0.02135         0.02201     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07608         0.04449         0.04585     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12776         0.03687         0.03755     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19589         0.06211         0.06339     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28125         0.11269         0.11534     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38425         0.16419         0.16804     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50505         0.27410         0.28130     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64354         0.37257         0.38247     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79924         0.50509         0.51873     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97132         0.67974         0.69823     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15865         0.41461         0.41867     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36015         0.57209         0.57870     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57433         0.78183         0.79363     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79962         0.97451         0.99014     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03467         1.45526         1.48346     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27818         1.73831         1.77308     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52872         2.07880         2.12168     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78473         2.50318         2.55612     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04473         1.28763         1.29082     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30759         1.61866         1.62605     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57204         2.19148         2.21039     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83703         2.57342         2.59832     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00043         0.00039         0.00040     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00015         0.00014         0.00014     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00068         0.00076         0.00077     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00760         0.00398         0.00395     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02637         0.01611         0.01603     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06152         0.04753         0.04754     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11660         0.09786         0.09798     5.00000e+09         0.01068     3.00690e-05         0.95970
