Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.45        126 
comp. 1       -66        801 
comp. 2      0.0       0.0
chi2/DOF: 1.287
Reddening E(B-V): 0.147
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 33.07 s
Spec Norm factor: 48.8180
Spec Norm lambda: 5600.00
Mini: 2010497.0377
Mcor: 1925777.1678
++++++++++++++++++++++++++++++
Gas V= -65.98 and sigma= 801.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.64e-01
Hgamma 3.20e+00
Hbeta 5.49e+00
Halpha 2.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 4.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.34e-01
[OIII]5007d 2.51e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00357         0.00109         0.00113     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01767         0.00561         0.00582     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04477         0.01484         0.01540     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08631         0.01942         0.02009     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14361         0.03471         0.03592     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21745         0.05887         0.06096     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30819         0.08649         0.08959     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41571         0.13389         0.13876     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53958         0.18043         0.18701     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67866         0.23700         0.24567     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83143         0.30638         0.31759     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99641         0.24732         0.25484     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17246         0.32051         0.33056     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35794         0.41729         0.43090     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55095         0.49924         0.51568     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74975         0.66334         0.68581     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95269         0.77740         0.80380     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15811         0.90874         0.93980     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36447         1.06141         1.09769     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00142         0.00040         0.00040     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01326         0.00404         0.00413     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04336         0.01671         0.01712     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09752         0.04009         0.04106     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18016         0.09408         0.09662     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29448         0.16404         0.16851     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44230         0.26894         0.27639     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62398         0.42015         0.43188     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83892         0.28884         0.29187     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08653         0.43971         0.44510     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36432         0.65190         0.66220     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66935         0.86976         0.88433     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99913         1.37574         1.40338     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35117         1.72613         1.76188     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72219         2.15318         2.19912     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10823         2.68825         2.74702     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50542         1.42637         1.43090     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.91100         1.84154         1.85123     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.32130         2.55085         2.57466     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73325         3.05439         3.08608     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00232         0.00202         0.00205     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00250         0.00229         0.00232     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00243         0.00235         0.00239     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00176         0.00188         0.00191     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
