Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.8        164 
comp. 1     -14.6        208 
comp. 2      0.0       0.0
chi2/DOF: 2.076
Reddening E(B-V): 0.212
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 12.71 s
Spec Norm factor: 64.9061
Spec Norm lambda: 5600.00
Mini: 2650710.0428
Mcor: 2539360.9795
++++++++++++++++++++++++++++++
Gas V= -14.61 and sigma= 208.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.77e+00
Hgamma 8.03e+00
Hbeta 9.06e+00
Halpha 8.90e+00
[SII]6716 2.48e+00
[SII]6731 2.82e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.28e+00
[HeI]5875 1.53e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.47e+00
[OIII]5007d 6.65e+00
[OI]6300d 1.57e-01
[NII]6583d 9.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00300         0.00089         0.00093     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01471         0.00454         0.00471     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03740         0.01196         0.01242     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07242         0.02420         0.02512     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12079         0.02741         0.02835     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18339         0.04470         0.04625     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26060         0.07115         0.07367     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35246         0.09975         0.10331     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45864         0.14896         0.15436     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57856         0.19509         0.20218     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71117         0.25045         0.25957     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85508         0.31776         0.32933     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00901         0.25256         0.26020     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17189         0.32305         0.33314     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34237         0.41598         0.42949     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51888         0.49304         0.50920     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70000         0.64991         0.67183     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88441         0.75654         0.78213     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07077         0.87931         0.90924     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25787         1.02211         1.05690     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00130         0.00074         0.00076     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01077         0.00302         0.00307     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03581         0.01102         0.01125     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08137         0.03163         0.03240     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15094         0.06258         0.06409     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24728         0.13021         0.13371     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37229         0.20913         0.21480     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52686         0.32306         0.33196     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71076         0.48261         0.49602     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92304         0.32049         0.32380     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16281         0.47455         0.48030     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42773         0.68795         0.69873     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71517         0.90117         0.91613     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02286         1.40381         1.43181     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34859         1.73878         1.77454     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68959         2.14533         2.19081     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04263         2.65371         2.71135     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40457         1.39702         1.40126     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.77315         1.79162         1.80079     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.14546         2.46769         2.49037     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.51906         2.94076         2.97087     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00185         0.00162         0.00165     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00184         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00188         0.00191     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00139         0.00149         0.00152     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00433         0.00353         0.00353     5.00000e+09         0.01068     3.00690e-05         0.95970
