Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.32        150 
comp. 1     -6.66        181 
comp. 2      0.0       0.0
chi2/DOF: 1.601
Reddening E(B-V): 0.236
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 17.56 s
Spec Norm factor: 96.7425
Spec Norm lambda: 5600.00
Mini: 3814297.8685
Mcor: 3656474.4342
++++++++++++++++++++++++++++++
Gas V= -6.66 and sigma= 180.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.78e+00
Hgamma 1.20e+01
Hbeta 1.60e+01
Halpha 1.72e+01
[SII]6716 2.72e+00
[SII]6731 1.89e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.75e+00
[HeI]5875 3.13e-01
[HeI]6678 0.00e+00
[OIII]4363 9.22e-03
[ClIII]5517 1.06e+00
[OIII]5007d 6.44e+00
[OI]6300d 5.57e-01
[NII]6583d 1.82e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00036         0.00011         0.00011     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00412         0.00092         0.00095     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01271         0.00305         0.00316     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02718         0.00712         0.00739     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04834         0.01306         0.01354     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07687         0.02375         0.02463     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11328         0.03619         0.03753     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15787         0.05230         0.05425     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21072         0.07294         0.07567     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27176         0.06388         0.06603     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34085         0.08605         0.08897     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41766         0.11812         0.12222     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50183         0.14711         0.15226     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59285         0.19945         0.20654     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69021         0.24107         0.24967     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79324         0.28935         0.29970     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90121         0.34689         0.35929     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01345         0.26275         0.27053     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12938         0.32248         0.33233     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24835         0.40070         0.41344     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36970         0.46053         0.47532     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49282         0.59114         0.61068     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61716         0.67249         0.69479     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74222         0.76629         0.79185     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86755         0.87569         0.90490     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00186         0.00073         0.00075     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00996         0.00477         0.00491     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02736         0.01393         0.01435     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05638         0.03066         0.03159     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09877         0.05804         0.05982     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15582         0.04520         0.04603     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22865         0.07286         0.07436     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31776         0.12796         0.13096     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42332         0.18180         0.18604     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54530         0.29743         0.30521     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68342         0.39764         0.40817     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83712         0.53169         0.54598     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00551         0.70720         0.72637     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18754         0.42708         0.43122     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38222         0.58429         0.59098     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58818         0.79267         0.80455     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80400         0.98178         0.99743     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02842         1.45808         1.48618     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26026         1.73330         1.76780     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49823         2.06405         2.10642     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74094         2.47618         2.52830     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98708         1.26960         1.27261     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23570         1.59143         1.59853     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.48569         2.14924         2.16758     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.73616         2.51835         2.54246     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00029         0.00027         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00402         0.00448         0.00455     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01676         0.00883         0.00877     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04310         0.02647         0.02633     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08672         0.06734         0.06734     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15039         0.12686         0.12700     5.00000e+09         0.01068     3.00690e-05         0.95970
