Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.22        133 
comp. 1      47.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 6.652
Reddening E(B-V): 0.212
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 34.37 s
Spec Norm factor: 112.5702
Spec Norm lambda: 5600.00
Mini: 4580502.9158
Mcor: 4388360.8157
++++++++++++++++++++++++++++++
Gas V= 47.07 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.68e+00
Hbeta 1.03e+01
Halpha 1.15e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.63e+00
[HeI]5875 7.46e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.03e+00
[OIII]5007d 2.63e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00604         0.00181         0.00188     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02127         0.00658         0.00683     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04733         0.01519         0.01577     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08539         0.02864         0.02973     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13631         0.03105         0.03211     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20079         0.04912         0.05082     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27907         0.07647         0.07917     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37104         0.10539         0.10915     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47631         0.15527         0.16089     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59430         0.20113         0.20843     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72395         0.25588         0.26519     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86398         0.32224         0.33396     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01315         0.25452         0.26221     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17050         0.32385         0.33394     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33475         0.41513         0.42859     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50445         0.49014         0.50618     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67831         0.64397         0.66565     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85512         0.74751         0.77275     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03369         0.86673         0.89617     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21292         1.00543         1.03958     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00329         0.00188         0.00193     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01740         0.00489         0.00498     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04853         0.01499         0.01530     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10054         0.03923         0.04017     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17619         0.07332         0.07507     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27770         0.14677         0.15070     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40653         0.22919         0.23540     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56321         0.34661         0.35615     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74730         0.50929         0.52340     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95777         0.33376         0.33719     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19363         0.48891         0.49480     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45267         0.70253         0.71349     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73238         0.91355         0.92866     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03062         1.41436         1.44248     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34529         1.74269         1.77843     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67381         2.14055         2.18579     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01321         2.63767         2.69479     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36063         1.38403         1.38815     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71403         1.77000         1.77895     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07078         2.43210         2.45431     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42868         2.89250         2.92193     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00171         0.00150         0.00152     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00181         0.00168         0.00170     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00173         0.00170         0.00172     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00131         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00021         0.00016         0.00016     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00822         0.00672         0.00673     5.00000e+09         0.01068     3.00690e-05         0.95970
