Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.22        107 
comp. 1      12.4        122 
comp. 2      0.0       0.0
chi2/DOF: 0.5636
Reddening E(B-V): 0.073
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 21.04 s
Spec Norm factor: 34.0819
Spec Norm lambda: 5600.00
Mini: 1395069.5135
Mcor: 1336410.5890
++++++++++++++++++++++++++++++
Gas V= 12.40 and sigma= 121.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.34e-03
Hdelta 2.41e+00
Hgamma 1.21e+00
Hbeta 2.09e+00
Halpha 6.21e+00
[SII]6716 7.94e-01
[SII]6731 1.33e+00
[SII]4068 6.96e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.24e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.48e+00
[HeI]6678 2.63e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.19e-01
[OIII]5007d 5.10e+00
[OI]6300d 0.00e+00
[NII]6583d 4.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00034         0.00010         0.00010     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00924         0.00284         0.00295     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02954         0.00943         0.00979     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06267         0.02090         0.02169     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10968         0.02483         0.02569     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17134         0.04167         0.04311     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24812         0.06759         0.06998     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34017         0.09605         0.09949     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44724         0.14493         0.15019     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56881         0.19137         0.19833     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70375         0.24727         0.25629     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85055         0.31535         0.32685     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00777         0.25167         0.25930     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17417         0.32294         0.33304     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34831         0.41687         0.43042     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52860         0.49506         0.51131     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71361         0.65362         0.67569     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90193         0.76183         0.78763     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09224         0.88640         0.91661     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28331         1.03126         1.06640     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00569         0.00159         0.00162     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02605         0.00800         0.00817     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06710         0.02603         0.02666     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13286         0.05496         0.05628     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22633         0.11891         0.12210     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34944         0.19584         0.20117     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50320         0.30785         0.31634     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68750         0.46576         0.47871     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90156         0.31231         0.31555     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14456         0.46603         0.47170     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41408         0.67981         0.69049     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70720         0.89493         0.90983     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02143         1.39961         1.42759     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35424         1.73897         1.77481     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70260         2.15078         2.19646     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06316         2.66550         2.72351     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43275         1.40535         1.40968     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80907         1.80453         1.81385     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18916         2.48799         2.51097     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57054         2.96746         2.99796     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00226         0.00198         0.00200     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00240         0.00221         0.00224     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00232         0.00226         0.00230     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00183         0.00186     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00176         0.00143         0.00143     5.00000e+09         0.01068     3.00690e-05         0.95970
