Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.26        143 
comp. 1         4        175 
comp. 2      0.0       0.0
chi2/DOF: 1.07
Reddening E(B-V): 0.301
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 16.06 s
Spec Norm factor: 42.2785
Spec Norm lambda: 5600.00
Mini: 1667428.0843
Mcor: 1598426.0255
++++++++++++++++++++++++++++++
Gas V= 4.00 and sigma= 175.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.37e+00
Hgamma 4.63e+00
Hbeta 6.92e+00
Halpha 8.41e+00
[SII]6716 2.70e+00
[SII]6731 4.51e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e+00
[HeI]5875 1.32e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.54e+00
[OIII]5007d 4.87e+00
[OI]6300d 1.16e+00
[NII]6583d 7.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00028         0.00009         0.00009     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00391         0.00087         0.00090     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01235         0.00296         0.00307     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02665         0.00699         0.00724     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04766         0.01287         0.01335     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07605         0.02349         0.02436     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11235         0.03588         0.03722     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15686         0.05195         0.05389     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20965         0.07255         0.07526     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27066         0.06360         0.06574     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33974         0.08574         0.08866     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41660         0.11778         0.12187     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50085         0.14678         0.15192     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59200         0.19910         0.20618     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68954         0.24077         0.24935     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79278         0.28910         0.29944     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90101         0.34671         0.35911     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01355         0.26270         0.27047     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12981         0.32251         0.33236     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24916         0.40084         0.41358     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37092         0.46081         0.47561     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49448         0.59163         0.61118     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61929         0.67318         0.69550     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74482         0.76721         0.79280     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87063         0.87687         0.90613     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00170         0.00067         0.00069     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00954         0.00457         0.00471     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02663         0.01355         0.01396     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05533         0.03008         0.03099     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09741         0.05723         0.05898     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15419         0.04471         0.04553     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22680         0.07225         0.07374     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31574         0.12710         0.13008     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42118         0.18082         0.18504     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54308         0.29613         0.30388     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68120         0.39624         0.40673     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83498         0.53017         0.54443     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00354         0.70561         0.72473     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18584         0.42634         0.43047     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38088         0.58355         0.59024     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58728         0.79198         0.80386     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80361         0.98128         0.99692     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02862         1.45779         1.48589     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26114         1.73345         1.76796     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49986         2.06477         2.10716     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74339         2.47765         2.52981     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99042         1.27063         1.27366     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23998         1.59306         1.60017     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49093         2.15183         2.17019     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74236         2.52177         2.54593     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00029         0.00026         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00379         0.00422         0.00429     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01615         0.00851         0.00844     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04201         0.02579         0.02566     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08514         0.06609         0.06609     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14835         0.12509         0.12523     5.00000e+09         0.01068     3.00690e-05         0.95970
