Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.44        190 
comp. 1     -57.1        295 
comp. 2      0.0       0.0
chi2/DOF: 3.573
Reddening E(B-V): 0.301
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 22.60 s
Spec Norm factor: 74.3052
Spec Norm lambda: 5600.00
Mini: 2967826.8303
Mcor: 2844305.0693
++++++++++++++++++++++++++++++
Gas V= -57.06 and sigma= 294.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.08e+00
Hgamma 9.99e+00
Hbeta 1.55e+01
Halpha 1.09e+01
[SII]6716 2.53e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.87e+00
[HeI]5875 1.13e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.87e+00
[OIII]5007d 7.07e+00
[OI]6300d 0.00e+00
[NII]6583d 8.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00131         0.00031         0.00032     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00759         0.00196         0.00204     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02052         0.00547         0.00568     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04127         0.01258         0.01306     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07083         0.02234         0.02317     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10989         0.03593         0.03729     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15885         0.05428         0.05632     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21789         0.05056         0.05227     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28706         0.07154         0.07399     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36616         0.10222         0.10579     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45482         0.13161         0.13626     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55254         0.18349         0.19007     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65872         0.22711         0.23527     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77254         0.27818         0.28820     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89309         0.33934         0.35157     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01948         0.26091         0.26871     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15101         0.32443         0.33443     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28683         0.40774         0.42081     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42600         0.47330         0.48862     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56770         0.61281         0.63322     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71117         0.70243         0.72590     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85567         0.80570         0.83278     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00057         0.92600         0.95713     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00447         0.00225         0.00231     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01807         0.00970         0.01000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04432         0.02571         0.02650     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08584         0.02458         0.02503     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14492         0.04559         0.04654     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22290         0.08860         0.09070     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32060         0.13591         0.13912     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43853         0.23611         0.24235     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57681         0.33130         0.34015     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73508         0.46087         0.47339     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91248         0.63352         0.65085     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10786         0.39330         0.39721     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32017         0.55088         0.55733     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54768         0.76252         0.77415     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78859         0.96088         0.97644     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04131         1.44847         1.47677     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30436         1.74439         1.77955     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57600         2.10093         2.14460     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85434         2.54546         2.59970     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13757         1.31640         1.31987     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42438         1.66257         1.67041     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71319         2.26007         2.27992     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00268         2.66330         2.68947     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00101         0.00091         0.00092     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00076         0.00072         0.00073     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00039         0.00039         0.00039     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00050         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00856         0.00519         0.00516     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03001         0.02300         0.02301     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06993         0.05823         0.05831     5.00000e+09         0.01068     3.00690e-05         0.95970
