Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.81        169 
comp. 1      5.56        258 
comp. 2      0.0       0.0
chi2/DOF: 1.705
Reddening E(B-V): 0.195
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 14.64 s
Spec Norm factor: 59.4832
Spec Norm lambda: 5600.00
Mini: 2412560.9090
Mcor: 2311491.6424
++++++++++++++++++++++++++++++
Gas V= 5.56 and sigma= 257.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.88e+00
Hgamma 6.66e+00
Hbeta 8.57e+00
Halpha 5.34e+00
[SII]6716 4.03e-01
[SII]6731 1.04e+00
[SII]4068 0.00e+00
[SIII]6312 1.83e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e+00
[HeI]5875 1.80e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.56e+00
[OIII]5007d 5.30e+00
[OI]6300d 2.43e-01
[NII]6583d 3.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00184         0.00048         0.00050     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01065         0.00320         0.00332     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02872         0.00892         0.00926     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05745         0.01850         0.01920     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09783         0.03292         0.03417     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15060         0.03441         0.03559     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21632         0.05309         0.05492     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29511         0.08113         0.08399     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38681         0.11023         0.11415     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49098         0.16057         0.16637     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60702         0.20610         0.21357     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73392         0.26025         0.26970     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87047         0.32571         0.33754     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01550         0.25594         0.26366     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16809         0.32423         0.33431     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32704         0.41408         0.42747     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49104         0.48735         0.50327     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65888         0.63858         0.66004     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82943         0.73955         0.76447     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00159         0.85581         0.88484     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17436         0.99111         1.02472     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00049         0.00026         0.00027     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00726         0.00415         0.00428     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02631         0.00742         0.00756     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06284         0.01946         0.01987     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12011         0.04702         0.04814     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20046         0.08369         0.08569     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30571         0.16210         0.16643     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43702         0.24718         0.25386     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59472         0.36719         0.37727     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77826         0.53210         0.54682     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98656         0.34491         0.34843     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21857         0.50075         0.50675     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47215         0.71426         0.72536     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74493         0.92314         0.93836     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03487         1.42191         1.45010     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34001         1.74440         1.78007     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65796         2.13476         2.17975     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98597         2.62230         2.67893     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32141         1.37232         1.37632     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66234         1.75102         1.75978     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00633         2.40136         2.42314     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.35138         2.85122         2.88007     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00153         0.00135         0.00137     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00159         0.00147         0.00149     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00145         0.00142         0.00144     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00095         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00222         0.00168         0.00168     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01471         0.01206         0.01208     5.00000e+09         0.01068     3.00690e-05         0.95970
