Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.5       7.69 
comp. 1     -13.4        268 
comp. 2      0.0       0.0
chi2/DOF: 0.8155
Reddening E(B-V): 0.156
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.13 s
Spec Norm factor: 31.9448
Spec Norm lambda: 5600.00
Mini: 1296737.1864
Mcor: 1242391.1749
++++++++++++++++++++++++++++++
Gas V= -13.41 and sigma= 268.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.75e+00
Hgamma 3.85e+00
Hbeta 3.19e+00
Halpha 1.89e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.69e-01
[HeI]5875 2.52e-02
[HeI]6678 3.14e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.18e+00
[OIII]5007d 7.62e-01
[OI]6300d 4.58e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00082         0.00022         0.00022     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00851         0.00255         0.00265     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02561         0.00795         0.00825     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05358         0.01724         0.01789     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09345         0.03142         0.03261     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14598         0.03333         0.03447     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21163         0.05189         0.05369     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29055         0.07981         0.08263     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38261         0.10894         0.11282     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48737         0.15925         0.16501     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60421         0.20498         0.21240     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73212         0.25939         0.26882     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86984         0.32520         0.33702     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01615         0.25589         0.26361     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17000         0.32449         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33015         0.41469         0.42812     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49528         0.48832         0.50428     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66419         0.64008         0.66160     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83573         0.74146         0.76647     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00882         0.85818         0.88730     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18250         0.99398         1.02771     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00527         0.00301         0.00310     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02244         0.00632         0.00644     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05714         0.01768         0.01806     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11290         0.04416         0.04522     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19220         0.08017         0.08209     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29690         0.15729         0.16150     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42809         0.24193         0.24847     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58608         0.36155         0.37148     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77034         0.52624         0.54080     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97980         0.34225         0.34576     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21340         0.49820         0.50418     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46897         0.71211         0.72319     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74407         0.92191         0.93713     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03654         1.42188         1.45009     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34422         1.74606         1.78180     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66458         2.13827         2.18337     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99483         2.62786         2.68466     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33237         1.37568         1.37971     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67523         1.75570         1.76451     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02106         2.40815         2.43004     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36792         2.85964         2.88862     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00155         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00154         0.00151         0.00154     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00099         0.00107         0.00109     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00013         0.00007         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00120         0.00091         0.00091     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01177         0.00965         0.00966     5.00000e+09         0.01068     3.00690e-05         0.95970
