Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.16        160 
comp. 1      4.29        431 
comp. 2      0.0       0.0
chi2/DOF: 1.145
Reddening E(B-V): 0.159
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 16.37 s
Spec Norm factor: 43.8375
Spec Norm lambda: 5600.00
Mini: 1798920.8521
Mcor: 1723214.9668
++++++++++++++++++++++++++++++
Gas V= 4.29 and sigma= 431.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.21e+00
Hgamma 5.51e+00
Hbeta 4.24e+00
Halpha 1.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.04e+00
[HeI]5875 8.65e-01
[HeI]6678 7.76e-01
[OIII]4363 7.90e-02
[ClIII]5517 5.80e-01
[OIII]5007d 1.08e+00
[OI]6300d 0.00e+00
[NII]6583d 2.66e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00715         0.00219         0.00228     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02517         0.00801         0.00832     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05588         0.01858         0.01929     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10057         0.02271         0.02349     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16039         0.03890         0.04026     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23596         0.06411         0.06639     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32748         0.09223         0.09554     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43469         0.14051         0.14561     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55708         0.18695         0.19375     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69352         0.24306         0.25194     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84257         0.31160         0.32298     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00282         0.24980         0.25739     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17314         0.32185         0.33192     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35204         0.41697         0.43054     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53776         0.49677         0.51310     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72870         0.65771         0.67995     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92338         0.76848         0.79454     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12028         0.89602         0.92659     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31803         1.04431         1.07994     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00384         0.00107         0.00109     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02091         0.00640         0.00654     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05769         0.02232         0.02286     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11874         0.04899         0.05017     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20766         0.10882         0.11175     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32707         0.18284         0.18782     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47836         0.29192         0.29999     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66160         0.44708         0.45953     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87596         0.30268         0.30583     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12064         0.45515         0.46070     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39321         0.66809         0.67861     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69084         0.88412         0.89888     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01115         1.38899         1.41680     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35176         1.73276         1.76855     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70961         2.15092         2.19669     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08109         2.67435         2.73266     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46266         1.41403         1.41844     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85178         1.82017         1.82964     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24514         2.51490         2.53822     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63998         3.00496         3.03596     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00204         0.00178         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00220         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00213         0.00207         0.00210     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00153         0.00164         0.00166     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00071         0.00058         0.00058     5.00000e+09         0.01068     3.00690e-05         0.95970
