Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.55        145 
comp. 1       279      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.869
Reddening E(B-V): 0.202
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 41.17 s
Spec Norm factor: 44.9063
Spec Norm lambda: 5600.00
Mini: 1814910.4173
Mcor: 1738988.1721
++++++++++++++++++++++++++++++
Gas V= 278.86 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.91e+00
Hbeta 4.77e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.99e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.27e-01
[OIII]5007d 2.03e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00431         0.00114         0.00118     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01605         0.00484         0.00502     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03704         0.01154         0.01198     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06849         0.02213         0.02297     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11126         0.03757         0.03899     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16592         0.03805         0.03935     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23288         0.05736         0.05933     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31215         0.08612         0.08915     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40349         0.11539         0.11949     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50643         0.16621         0.17220     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62037         0.21138         0.21902     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74435         0.26488         0.27448     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87720         0.32939         0.34133     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01782         0.25743         0.26518     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16535         0.32462         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31866         0.41292         0.42625     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47653         0.48432         0.50010     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63785         0.63272         0.65394     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80161         0.73088         0.75546     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96681         0.84392         0.87249     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13255         0.97550         1.00852     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00212         0.00112         0.00116     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01274         0.00730         0.00753     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03696         0.01046         0.01065     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07907         0.02458         0.02510     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14176         0.05569         0.05702     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22692         0.09507         0.09733     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33600         0.17879         0.18355     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46983         0.26668         0.27387     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62847         0.38941         0.40007     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81126         0.55663         0.57199     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01707         0.35683         0.36046     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24485         0.51336         0.51948     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49258         0.72674         0.73799     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75800         0.93336         0.94868     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03917         1.42996         1.45822     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33420         1.74623         1.78183     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64085         2.12853         2.17325     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95656         2.60567         2.66178     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27894         1.35957         1.36345     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60626         1.73032         1.73886     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93633         2.36776         2.38909     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26736         2.80607         2.83428     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00147         0.00130         0.00132     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00139         0.00141     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00135         0.00133         0.00135     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00088         0.00090     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00536         0.00406         0.00406     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02334         0.01920         0.01924     5.00000e+09         0.01068     3.00690e-05         0.95970
