Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.58       94.1 
comp. 1       102        899 
comp. 2      0.0       0.0
chi2/DOF: 0.687
Reddening E(B-V): 0.166
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 29.41 s
Spec Norm factor: 19.2768
Spec Norm lambda: 5600.00
Mini: 802132.5671
Mcor: 768209.5502
++++++++++++++++++++++++++++++
Gas V= 102.26 and sigma= 898.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.01e+00
Hgamma 5.75e-01
Hbeta 1.43e+00
Halpha 4.37e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.70e-01
[HeI]5875 7.56e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.51e-01
[OIII]5007d 4.17e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00216         0.00068         0.00071     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01693         0.00555         0.00576     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04754         0.01059         0.01095     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09583         0.02292         0.02372     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16309         0.04370         0.04526     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25025         0.06951         0.07201     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35760         0.11399         0.11816     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48504         0.16052         0.16640     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63144         0.21825         0.22627     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79507         0.28997         0.30063     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97420         0.23932         0.24664     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16740         0.31584         0.32580     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37266         0.41747         0.43116     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58757         0.50578         0.52251     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80994         0.67910         0.70221     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03767         0.80289         0.83029     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26863         0.94546         0.97793     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.50083         1.11109         1.14925     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00074         0.00022         0.00023     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01209         0.00461         0.00473     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04445         0.01809         0.01853     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10599         0.05478         0.05627     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20234         0.11155         0.11462     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33701         0.20282         0.20847     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51153         0.34089         0.35046     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72608         0.24742         0.25005     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98077         0.39283         0.39771     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27304         0.60203         0.61164     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59956         0.82483         0.83878     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95749         1.33324         1.36024     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34383         1.70305         1.73860     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75445         2.15630         2.20266     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18432         2.72575         2.78578     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62850         1.46128         1.46615     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08355         1.90302         1.91334     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.54472         2.65516         2.68036     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.00802         3.19848         3.23218     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00319         0.00275         0.00279     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00343         0.00310         0.00315     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00334         0.00320         0.00325     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00250         0.00264         0.00268     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00098         0.00049         0.00049     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00054         0.00031         0.00031     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00046         0.00034         0.00034     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
