Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.99        137 
comp. 1      1.39        204 
comp. 2      0.0       0.0
chi2/DOF: 0.9182
Reddening E(B-V): 0.176
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.08 s
Spec Norm factor: 39.3990
Spec Norm lambda: 5600.00
Mini: 1600700.8516
Mcor: 1533595.0767
++++++++++++++++++++++++++++++
Gas V= 1.39 and sigma= 203.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.76e+00
Hgamma 4.57e+00
Hbeta 5.96e+00
Halpha 3.89e+00
[SII]6716 2.19e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.17e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.48e-01
[OIII]5007d 3.28e+00
[OI]6300d 0.00e+00
[NII]6583d 3.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00061         0.00016         0.00017     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00787         0.00236         0.00245     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02440         0.00756         0.00785     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05172         0.01663         0.01726     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09092         0.03054         0.03170     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14281         0.03258         0.03369     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20797         0.05095         0.05271     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28658         0.07865         0.08143     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37853         0.10768         0.11152     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48338         0.15782         0.16352     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60055         0.20356         0.21094     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72900         0.25806         0.26744     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86746         0.32403         0.33581     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01474         0.25531         0.26302     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16983         0.32416         0.33425     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33149         0.41476         0.42819     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49836         0.48891         0.50489     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66919         0.64145         0.66303     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84282         0.74369         0.76878     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01810         0.86140         0.89065     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19402         0.99837         1.03226     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00472         0.00269         0.00277     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02100         0.00591         0.00602     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05458         0.01688         0.01723     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10906         0.04262         0.04364     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18701         0.07794         0.07980     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29044         0.15374         0.15785     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42063         0.23751         0.24394     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57800         0.35626         0.36605     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76206         0.52014         0.53454     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97172         0.33914         0.34262     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20597         0.49472         0.50067     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46262         0.70842         0.71946     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73921         0.91855         0.93372     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03363         1.41862         1.44679     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34378         1.74423         1.77995     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66715         2.13849         2.18363     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00090         2.63092         2.68782     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34229         1.37859         1.38265     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68935         1.76093         1.76979     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03957         2.41715         2.43916     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39089         2.87220         2.90135     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00171         0.00158         0.00160     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00159         0.00156         0.00158     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00104         0.00113         0.00115     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00015         0.00008         0.00008     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00090         0.00068         0.00068     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01072         0.00877         0.00879     5.00000e+09         0.01068     3.00690e-05         0.95970
