Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.71        134 
comp. 1      74.3        782 
comp. 2      0.0       0.0
chi2/DOF: 0.92
Reddening E(B-V): 0.173
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 35.38 s
Spec Norm factor: 41.7253
Spec Norm lambda: 5600.00
Mini: 1708265.2178
Mcor: 1636436.7458
++++++++++++++++++++++++++++++
Gas V= 74.34 and sigma= 781.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.44e+00
Hgamma 3.57e+00
Hbeta 4.85e+00
Halpha 2.94e+00
[SII]6716 2.48e-01
[SII]6731 3.24e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.58e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.51e+00
[OIII]5007d 1.66e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00095         0.00028         0.00029     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01027         0.00316         0.00328     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03064         0.00978         0.01015     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06355         0.02118         0.02199     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11015         0.02493         0.02579     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17144         0.04168         0.04313     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24794         0.06752         0.06992     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33974         0.09591         0.09934     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44655         0.14468         0.14993     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56783         0.19100         0.19795     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70246         0.24677         0.25577     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84904         0.31473         0.32621     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00622         0.25123         0.25885     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17291         0.32253         0.33261     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34766         0.41658         0.43013     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52883         0.49504         0.51129     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71491         0.65399         0.67607     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90449         0.76270         0.78854     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09614         0.88788         0.91814     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28859         1.03345         1.06867     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00632         0.00176         0.00180     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02717         0.00834         0.00851     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06827         0.02648         0.02712     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13363         0.05527         0.05660     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22638         0.11891         0.12211     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34877         0.19543         0.20074     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50191         0.30700         0.31548     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68571         0.46445         0.47737     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89927         0.31145         0.31469     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14171         0.46478         0.47044     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41068         0.67804         0.68870     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70341         0.89277         0.90764     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01760         1.39669         1.42461     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35093         1.73619         1.77198     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70049         2.14868         2.19432     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06286         2.66473         2.72272     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43470         1.40588         1.41021     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81362         1.80634         1.81567     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19650         2.49187         2.51489     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58076         2.97352         3.00409     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00194         0.00170         0.00172     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00209         0.00192         0.00195     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00202         0.00197         0.00200     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00156         0.00158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00183         0.00149         0.00149     5.00000e+09         0.01068     3.00690e-05         0.95970
