Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        223 
comp. 1      96.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.561
Reddening E(B-V): 0.189
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 32.50 s
Spec Norm factor: 64.7262
Spec Norm lambda: 5600.00
Mini: 2608576.6379
Mcor: 2499583.4210
++++++++++++++++++++++++++++++
Gas V= 96.66 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.15e-01
Hgamma 5.13e+00
Hbeta 6.74e+00
Halpha 1.21e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.63e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.24e+00
[OIII]5007d 1.23e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00088         0.00023         0.00023     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00732         0.00193         0.00201     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02144         0.00648         0.00672     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04471         0.01397         0.01450     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07821         0.02535         0.02630     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12268         0.04155         0.04312     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17860         0.04107         0.04247     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24627         0.06082         0.06292     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32565         0.09010         0.09326     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41648         0.11944         0.12368     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51826         0.17057         0.17671     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63037         0.21540         0.22317     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75189         0.26832         0.27803     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88172         0.33202         0.34404     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01883         0.25842         0.26618     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16239         0.32471         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31135         0.41179         0.42506     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46457         0.48175         0.49743     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62103         0.62799         0.64901     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77976         0.72405         0.74837     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93983         0.83470         0.86290     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10041         0.96351         0.99607     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00423         0.00225         0.00232     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01850         0.01064         0.01097     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04715         0.01338         0.01363     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09374         0.02922         0.02984     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16055         0.06325         0.06476     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24916         0.10468         0.10717     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36077         0.19251         0.19763     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49602         0.28235         0.28994     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65490         0.40693         0.41804     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83667         0.57569         0.59154     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04019         0.36597         0.36967     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26435         0.52287         0.52908     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50720         0.73593         0.74728     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76661         0.94057         0.95597     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04073         1.43510         1.46338     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32781         1.74637         1.78188     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62576         2.12235         2.16683     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93223         2.59152         2.64719     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24494         1.34927         1.35305     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56226         1.71403         1.72241     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88215         2.34176         2.36273     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20292         2.77151         2.79922     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00126         0.00118         0.00119     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00110         0.00109         0.00111     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00062         0.00068         0.00069     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00041         0.00024         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00876         0.00665         0.00666     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03175         0.02620         0.02624     5.00000e+09         0.01068     3.00690e-05         0.95970
